global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
114500,3.0864496,1.3053081,,,,,,,,,,,,,,
114600,2.8031104,1.3220844,,,,,,,,,,,,,,
114700,2.8387125,1.298368,,,,,,,,,,,,,,
114800,2.7727768,1.2604088,,,,,,,,,,,,,,
114900,2.826313,1.3068353,,,,,,,,,,,,,,
115000,2.6372986,1.3351645,,,,,,,,,,,,,,
115100,2.81233,1.1260103,,,,,,,,,,,,,,
115200,2.7260237,1.2121729,,,,,,,,,,,,,,
115212,,,0.7994260191917419,0.7419718503952026,0.6971399784088135,1.2301865816116333,50000.0,0.5767000317573547,1.938300848007202,10000.0,39311.23474597931,40681.605519771576,39311.23474597931,1362.8529393672943,3.5819525718688965,0.0
115300,2.8703685,1.196215,,,,,,,,,,,,,,
115400,2.7305467,1.2005465,,,,,,,,,,,,,,
115500,2.5558069,1.1924154,,,,,,,,,,,,,,
115600,3.0774045,1.263349,,,,,,,,,,,,,,
115700,2.7572298,1.1475489,,,,,,,,,,,,,,
115800,2.6466198,1.2114075,,,,,,,,,,,,,,
115900,2.762673,1.1862398,,,,,,,,,,,,,,
116000,2.8212335,1.1978363,,,,,,,,,,,,,,
116100,2.999981,1.2812326,,,,,,,,,,,,,,
116200,2.9161115,1.1674765,,,,,,,,,,,,,,
116300,2.9759643,1.2525471,,,,,,,,,,,,,,
116400,2.6444175,1.1761012,,,,,,,,,,,,,,
116500,2.7822285,1.1670349,,,,,,,,,,,,,,
116600,2.9469821,1.2459824,,,,,,,,,,,,,,
116700,2.78077,1.1571583,,,,,,,,,,,,,,
116709,,,0.8053252100944519,0.7091084718704224,0.7084199786186218,1.1827819347381592,50000.0,0.5850000381469727,1.901528239250183,10000.0,39821.20298480988,41209.22456550598,39821.20298480988,1380.4033725261688,3.630246162414551,0.0
116800,2.8658783,1.2464204,,,,,,,,,,,,,,
116900,3.0134075,1.250205,,,,,,,,,,,,,,
117000,2.635456,1.1506523,,,,,,,,,,,,,,
117100,3.3824406,1.1702894,,,,,,,,,,,,,,
117200,2.8268352,1.148139,,,,,,,,,,,,,,
117300,2.8004787,1.1507128,,,,,,,,,,,,,,
117400,2.6669526,1.2270352,,,,,,,,,,,,,,
117500,3.0141387,1.2451434,,,,,,,,,,,,,,
117600,3.0771413,1.2579396,,,,,,,,,,,,,,
117700,2.9901848,1.2145464,,,,,,,,,,,,,,
117800,2.7963042,1.2170094,,,,,,,,,,,,,,
117900,2.7290053,1.2290188,,,,,,,,,,,,,,
118000,2.7069628,1.1561477,,,,,,,,,,,,,,
118100,2.902687,1.1697404,,,,,,,,,,,,,,
118200,2.858932,1.2300825,,,,,,,,,,,,,,
118206,,,0.8056241869926453,0.7094724178314209,0.7069999575614929,1.1886725425720217,50000.0,0.5771000385284424,1.9114309549331665,10000.0,40331.18197154999,41736.874911785126,40331.18197154999,1397.9720528125763,3.681635856628418,0.0
118300,2.6067336,1.2663773,,,,,,,,,,,,,,
118400,2.941905,1.1697708,,,,,,,,,,,,,,
118500,2.7539597,1.1629399,,,,,,,,,,,,,,
118600,3.3462696,1.2718351,,,,,,,,,,,,,,
118700,2.9232733,1.1777388,,,,,,,,,,,,,,
118800,2.9604766,1.2319244,,,,,,,,,,,,,,
118900,3.0926101,1.279735,,,,,,,,,,,,,,
119000,2.642971,1.1492174,,,,,,,,,,,,,,
119100,2.7026887,1.2180938,,,,,,,,,,,,,,
119200,2.8639715,1.1980759,,,,,,,,,,,,,,
119300,3.2189543,1.2304977,,,,,,,,,,,,,,
119400,3.0901098,1.3217914,,,,,,,,,,,,,,
119500,2.8267148,1.174111,,,,,,,,,,,,,,
119600,2.8933065,1.0947841,,,,,,,,,,,,,,
119700,2.83593,1.1125662,,,,,,,,,,,,,,
119703,,,0.8384486436843872,0.5811982154846191,0.7049599885940552,1.1874204874038696,50000.0,0.5821000337600708,1.9020187854766848,10000.0,40841.25449848175,42264.33503699303,40841.25449848175,1415.2570950984957,3.732133626937866,0.0
119800,3.1731791,1.2810224,,,,,,,,,,,,,,
119900,2.9948342,1.1885084,,,,,,,,,,,,,,
120000,3.1578581,1.2332909,,,,,,,,,,,,,,
120100,2.7019234,1.180538,,,,,,,,,,,,,,
120200,2.9313445,1.1507051,,,,,,,,,,,,,,
120300,2.7841125,1.1321768,,,,,,,,,,,,,,
120400,3.011826,1.272836,,,,,,,,,,,,,,
120500,3.182793,1.2699004,,,,,,,,,,,,,,
120600,3.1815453,1.261555,,,,,,,,,,,,,,
120700,3.195396,1.1475924,,,,,,,,,,,,,,
120800,3.0449357,1.1772406,,,,,,,,,,,,,,
120900,2.9142048,1.1291983,,,,,,,,,,,,,,
121000,3.2191832,1.1215775,,,,,,,,,,,,,,
121100,2.664826,1.1469693,,,,,,,,,,,,,,
121200,2.9100313,1.1526399,,,,,,,,,,,,,,
121201,,,0.8234614133834839,0.6339573860168457,0.7074999809265137,1.1968789100646973,50000.0,0.5819000005722046,1.924055814743042,10000.0,41351.66305828095,42792.24165916443,41351.66305828095,1432.6516358852386,3.784732341766357,0.0
121300,3.025409,1.1271905,,,,,,,,,,,,,,
121400,3.1020305,1.3213127,,,,,,,,,,,,,,
121500,2.7693317,1.181767,,,,,,,,,,,,,,
121600,2.9116216,1.1958019,,,,,,,,,,,,,,
121700,2.9873135,1.2104186,,,,,,,,,,,,,,
121800,2.8386428,1.2714474,,,,,,,,,,,,,,
121900,2.9200323,1.1606524,,,,,,,,,,,,,,
122000,2.832802,1.1433703,,,,,,,,,,,,,,
122100,3.170025,1.1123834,,,,,,,,,,,,,,
122200,3.0130975,1.1335548,,,,,,,,,,,,,,
122300,3.2498438,1.21538,,,,,,,,,,,,,,
122400,3.0563672,1.149361,,,,,,,,,,,,,,
122500,3.0632377,1.1825676,,,,,,,,,,,,,,
122600,3.048386,1.1986729,,,,,,,,,,,,,,
122698,,,0.8205317258834839,0.6411925554275513,0.707040011882782,1.196536898612976,50000.0,0.5800000429153442,1.9360084533691408,10000.0,41861.57820510864,43319.72976899147,41861.57820510864,1450.1179354190826,3.839577436447144,0.0
122700,2.8687534,1.2170119,,,,,,,,,,,,,,
122800,3.3265164,1.1725038,,,,,,,,,,,,,,
122900,3.0318806,1.2150779,,,,,,,,,,,,,,
123000,3.2499866,1.1797979,,,,,,,,,,,,,,
123100,3.0797746,1.2266802,,,,,,,,,,,,,,
123200,3.2381594,1.1413255,,,,,,,,,,,,,,
123300,3.065358,1.0691497,,,,,,,,,,,,,,
123400,3.1100376,1.1810393,,,,,,,,,,,,,,
123500,2.879358,1.1609678,,,,,,,,,,,,,,
123600,3.226153,1.2317414,,,,,,,,,,,,,,
123700,3.102024,1.2038736,,,,,,,,,,,,,,
123800,3.164,1.1825833,,,,,,,,,,,,,,
123900,3.2470157,1.1617224,,,,,,,,,,,,,,
124000,3.1863296,1.1562741,,,,,,,,,,,,,,
124100,2.918518,1.1873375,,,,,,,,,,,,,,
124194,,,0.8153499364852905,0.6613895297050476,0.7084000110626221,1.1882474422454834,50000.0,0.5819000005722046,1.9214253425598145,10000.0,42371.47960424423,43846.969765901566,42371.47960424423,1467.3553059101105,3.890242338180542,0.0
124200,2.9046793,1.1088692,,,,,,,,,,,,,,
124300,2.9100387,1.1023266,,,,,,,,,,,,,,
124400,3.3914177,1.211583,,,,,,,,,,,,,,
124500,2.9429479,1.1162949,,,,,,,,,,,,,,
124600,3.1545238,1.1030252,,,,,,,,,,,,,,
124700,2.972926,1.1318247,,,,,,,,,,,,,,
124800,3.123965,1.0174496,,,,,,,,,,,,,,
124900,3.1613631,1.0665894,,,,,,,,,,,,,,
125000,2.8200066,1.0167605,,,,,,,,,,,,,,
125100,3.0240216,1.135397,,,,,,,,,,,,,,
125200,2.9966211,1.1408204,,,,,,,,,,,,,,
125300,3.2528145,1.0702437,,,,,,,,,,,,,,
125400,3.111277,1.1841768,,,,,,,,,,,,,,
125500,3.2558994,1.262096,,,,,,,,,,,,,,
125600,3.2786844,1.2007823,,,,,,,,,,,,,,
125692,,,0.8228236436843872,0.6361862421035767,0.7134000062942505,1.174013614654541,50000.0,0.5859000086784363,1.90839946269989,10000.0,42881.63268017769,44374.61629462242,42881.63268017769,1484.7452561855316,3.943494319915772,0.0
125700,3.1278832,1.0399052,,,,,,,,,,,,,,
125800,3.147454,1.216656,,,,,,,,,,,,,,
125900,3.144232,1.1466888,,,,,,,,,,,,,,
126000,3.0129955,1.1525376,,,,,,,,,,,,,,
126100,3.2469954,1.1128353,,,,,,,,,,,,,,
126200,3.1747308,1.1846602,,,,,,,,,,,,,,
126300,3.0796735,1.1822119,,,,,,,,,,,,,,
126400,3.4339342,1.1189666,,,,,,,,,,,,,,
126500,2.7299755,0.99915373,,,,,,,,,,,,,,
126600,3.2906594,1.179656,,,,,,,,,,,,,,
126700,3.1133676,1.1155653,,,,,,,,,,,,,,
126800,3.5633223,1.1299319,,,,,,,,,,,,,,
126900,3.1793768,1.2314411,,,,,,,,,,,,,,
127000,3.4210715,1.1390966,,,,,,,,,,,,,,
127100,3.3889537,1.1975926,,,,,,,,,,,,,,
127190,,,0.8191167116165161,0.6429269909858704,0.7112399935722351,1.1914821863174438,50000.0,0.5815000534057617,1.9391067028045648,10000.0,43391.758655786514,44902.20900511742,43391.758655786514,1502.1120376586914,3.9931235313415527,0.0
127200,3.304075,1.1039517,,,,,,,,,,,,,,
127300,3.015718,1.1219487,,,,,,,,,,,,,,
127400,2.9601734,1.063729,,,,,,,,,,,,,,
127500,2.8824854,0.9844289,,,,,,,,,,,,,,
127600,3.0445228,1.1549897,,,,,,,,,,,,,,
127700,3.443571,1.194415,,,,,,,,,,,,,,
127800,3.5369518,1.2052827,,,,,,,,,,,,,,
127900,3.2515483,1.1118627,,,,,,,,,,,,,,
128000,3.3146684,1.2348633,,,,,,,,,,,,,,
128100,3.156258,1.1199446,,,,,,,,,,,,,,
128200,3.0964336,1.0536945,,,,,,,,,,,,,,
128300,3.4421902,1.0981786,,,,,,,,,,,,,,
128400,3.228771,1.0729359,,,,,,,,,,,,,,
128500,3.1442096,1.0957296,,,,,,,,,,,,,,
128600,3.0334506,1.078498,,,,,,,,,,,,,,
128687,,,0.8657525181770325,0.4807564318180084,0.7155599594116211,1.1618179082870483,50000.0,0.5940000414848328,1.870269656181336,10000.0,43901.96710586548,45430.13155961037,43901.96710586548,1519.7223196029663,4.045359134674072,0.0
128700,2.9966948,1.0577782,,,,,,,,,,,,,,
128800,3.1195853,1.1251421,,,,,,,,,,,,,,
128900,3.1523306,1.0555469,,,,,,,,,,,,,,
129000,3.0409522,1.0217785,,,,,,,,,,,,,,
129100,3.1994584,1.153541,,,,,,,,,,,,,,
129200,3.1274176,1.1529648,,,,,,,,,,,,,,
129300,3.519296,1.0654736,,,,,,,,,,,,,,
129400,3.4551349,1.1921331,,,,,,,,,,,,,,
129500,3.1506875,1.0349722,,,,,,,,,,,,,,
129600,3.2842786,1.1793118,,,,,,,,,,,,,,
129700,3.108038,1.0200504,,,,,,,,,,,,,,
129800,3.3229907,1.1527214,,,,,,,,,,,,,,
129900,3.144345,1.0593245,,,,,,,,,,,,,,
130000,3.6210666,1.1293799,,,,,,,,,,,,,,
130100,3.2618895,1.1400234,,,,,,,,,,,,,,
130184,,,0.8509646058082581,0.52117919921875,0.7196599841117859,1.150366187095642,50000.0,0.5944000482559204,1.8714016675949097,10000.0,44412.060628175735,45957.546800136566,44412.060628175735,1536.9437124729156,4.095425844192505,0.0
130200,3.194523,1.0564002,,,,,,,,,,,,,,
130300,3.3396099,1.0529156,,,,,,,,,,,,,,
130400,3.3186018,1.1076281,,,,,,,,,,,,,,
130500,3.3176446,1.092588,,,,,,,,,,,,,,
130600,2.9537833,1.0258027,,,,,,,,,,,,,,
130700,3.517932,1.1635957,,,,,,,,,,,,,,
130800,3.2573943,1.165647,,,,,,,,,,,,,,
130900,3.2493105,1.082185,,,,,,,,,,,,,,
131000,3.103669,1.0263065,,,,,,,,,,,,,,
131100,3.6283054,1.0456979,,,,,,,,,,,,,,
131200,3.742667,1.0631086,,,,,,,,,,,,,,
131300,3.229387,1.0839694,,,,,,,,,,,,,,
131400,3.7319791,1.07892,,,,,,,,,,,,,,
131500,3.2097266,1.0054194,,,,,,,,,,,,,,
131600,3.0756497,1.0100143,,,,,,,,,,,,,,
131681,,,0.8581393361091614,0.5003353953361511,0.721340000629425,1.128917932510376,50000.0,0.5985000133514404,1.852310061454773,10000.0,44922.07017183304,46485.04060125351,44922.07017183304,1554.3216423988342,4.150796890258789,0.0
131700,3.4463413,1.1750442,,,,,,,,,,,,,,
131800,3.6053293,1.1030478,,,,,,,,,,,,,,
131900,3.5715892,1.040762,,,,,,,,,,,,,,
132000,3.3244996,1.0860524,,,,,,,,,,,,,,
132100,3.3920205,1.040605,,,,,,,,,,,,,,
132200,3.2564821,0.9763067,,,,,,,,,,,,,,
132300,3.0612314,0.93810546,,,,,,,,,,,,,,
132400,3.2488887,1.0030978,,,,,,,,,,,,,,
132500,3.6775906,1.0988808,,,,,,,,,,,,,,
132600,3.1845884,1.1279656,,,,,,,,,,,,,,
132700,3.5450873,1.0832899,,,,,,,,,,,,,,
132800,3.5008707,1.1391883,,,,,,,,,,,,,,
132900,3.4560764,1.0104847,,,,,,,,,,,,,,
133000,3.6140733,1.2035297,,,,,,,,,,,,,,
133100,3.14557,1.0222961,,,,,,,,,,,,,,
133178,,,0.8520009517669678,0.5243096351623535,0.7253999710083008,1.120864987373352,50000.0,0.5966000556945801,1.8334498405456543,10000.0,45432.17251110077,47012.60780596733,45432.17251110077,1571.6787357330322,4.2078258991241455,0.0
133200,3.564938,1.0706711,,,,,,,,,,,,,,
133300,3.7078264,1.0650582,,,,,,,,,,,,,,
133400,3.5255196,0.9916733,,,,,,,,,,,,,,
133500,3.5140197,1.0392785,,,,,,,,,,,,,,
133600,3.19512,0.9988599,,,,,,,,,,,,,,
133700,3.215623,1.1097229,,,,,,,,,,,,,,
133800,3.0974543,0.95474076,,,,,,,,,,,,,,
133900,3.4876947,1.1448197,,,,,,,,,,,,,,
134000,3.3141472,1.0378205,,,,,,,,,,,,,,
134100,3.699643,1.0842996,,,,,,,,,,,,,,
134200,3.3775647,1.0067203,,,,,,,,,,,,,,
134300,3.2306113,1.031606,,,,,,,,,,,,,,
134400,3.1704047,1.0107241,,,,,,,,,,,,,,
134500,3.158417,1.0702603,,,,,,,,,,,,,,
134600,3.2428224,1.0499562,,,,,,,,,,,,,,
134674,,,0.8475764989852905,0.5381889343261719,0.7217999696731567,1.1407110691070557,50000.0,0.6020000576972961,1.8749887943267824,10000.0,45942.078404426575,47540.725546360016,45942.078404426575,1589.7894802093506,4.2574567794799805,0.0
134700,3.3857472,1.0896178,,,,,,,,,,,,,,
134800,3.4706137,1.035669,,,,,,,,,,,,,,
134900,3.6538558,1.0394757,,,,,,,,,,,,,,
135000,3.9349642,1.0294377,,,,,,,,,,,,,,
135100,3.1297321,0.9741092,,,,,,,,,,,,,,
135200,3.3572342,0.9843364,,,,,,,,,,,,,,
135300,3.7193372,1.0955393,,,,,,,,,,,,,,
135400,3.30121,1.0310612,,,,,,,,,,,,,,
135500,3.2717028,0.92713267,,,,,,,,,,,,,,
135600,3.3651283,0.9686129,,,,,,,,,,,,,,
135700,3.3411028,1.0255752,,,,,,,,,,,,,,
135800,3.590238,1.0270733,,,,,,,,,,,,,,
135900,3.4650245,1.060673,,,,,,,,,,,,,,
136000,3.2876296,0.92884636,,,,,,,,,,,,,,
136100,3.3092115,1.0414089,,,,,,,,,,,,,,
136171,,,0.8484932780265808,0.5277658104896545,0.7238399982452393,1.1313154697418213,50000.0,0.5981000065803528,1.8592684268951416,10000.0,46452.042345047,48068.0526099205,46452.042345047,1607.0494379997251,4.309852600097656,0.0
136200,3.5438023,0.9919723,,,,,,,,,,,,,,
136300,3.2144294,0.9420348,,,,,,,,,,,,,,
136400,3.3740854,0.98684597,,,,,,,,,,,,,,
136500,3.6310568,1.0380415,,,,,,,,,,,,,,
136600,3.6166306,1.1570698,,,,,,,,,,,,,,
136700,3.534601,1.0113846,,,,,,,,,,,,,,
136800,3.3743176,0.9999013,,,,,,,,,,,,,,
136900,3.4886684,1.0193596,,,,,,,,,,,,,,
137000,3.3953125,0.96931314,,,,,,,,,,,,,,
137100,3.7589462,1.0468471,,,,,,,,,,,,,,
137200,3.2827768,0.9475857,,,,,,,,,,,,,,
137300,3.5512738,1.0189526,,,,,,,,,,,,,,
137400,3.399923,0.9931118,,,,,,,,,,,,,,
137500,3.737546,0.96638525,,,,,,,,,,,,,,
137600,4.0066733,0.9950354,,,,,,,,,,,,,,
137668,,,0.865652859210968,0.4712446928024292,0.7237399816513062,1.1422827243804932,50000.0,0.5975000262260437,1.896036386489868,10000.0,46961.99141907692,48595.35859775543,46961.99141907692,1624.3033895492554,4.361900568008423,0.0
137700,3.9400346,1.137856,,,,,,,,,,,,,,
137800,3.7724879,1.1664075,,,,,,,,,,,,,,
137900,3.8726356,1.0827602,,,,,,,,,,,,,,
138000,3.9522994,0.98128724,,,,,,,,,,,,,,
138100,3.8120894,0.97011584,,,,,,,,,,,,,,
138200,3.72476,1.0180957,,,,,,,,,,,,,,
138300,3.3440957,1.0306287,,,,,,,,,,,,,,
138400,3.7807806,1.1100383,,,,,,,,,,,,,,
138500,3.6722128,1.0855722,,,,,,,,,,,,,,
138600,3.476831,1.0089769,,,,,,,,,,,,,,
138700,3.817386,1.0101444,,,,,,,,,,,,,,
138800,4.214208,1.0457734,,,,,,,,,,,,,,
138900,3.8134205,1.0527934,,,,,,,,,,,,,,
139000,3.6228037,0.9450421,,,,,,,,,,,,,,
139100,3.7858467,1.0444874,,,,,,,,,,,,,,
139165,,,0.8843072056770325,0.402018278837204,0.7286999821662903,1.1118732690811155,50000.0,0.612500011920929,1.8532575368881223,10000.0,47472.01818680763,49122.931619644165,47472.01818680763,1641.7458896636963,4.415813446044922,0.0
139200,3.505941,0.9499508,,,,,,,,,,,,,,
139300,3.674322,1.0682741,,,,,,,,,,,,,,
139400,3.8126516,1.0737882,,,,,,,,,,,,,,
139500,3.6106787,0.9533289,,,,,,,,,,,,,,
139600,3.4033306,0.9613422,,,,,,,,,,,,,,
139700,3.7245712,1.0154561,,,,,,,,,,,,,,
139800,3.4547706,0.9566981,,,,,,,,,,,,,,
139900,3.9479651,0.96830654,,,,,,,,,,,,,,
140000,3.6782894,0.96754915,,,,,,,,,,,,,,
140100,3.8030798,0.94241613,,,,,,,,,,,,,,
140200,3.9278822,0.984563,,,,,,,,,,,,,,
140300,3.5716383,0.9744535,,,,,,,,,,,,,,
140400,3.4868245,0.9404674,,,,,,,,,,,,,,
140500,3.7275996,1.0074413,,,,,,,,,,,,,,
140600,4.0733237,1.0068539,,,,,,,,,,,,,,
140663,,,0.87890625,0.4263043105602264,0.7313599586486816,1.112805724143982,50000.0,0.6103000044822693,1.8223932981491089,10000.0,47982.18217277527,49650.53896570206,47982.18217277527,1659.0822570323944,4.472891807556152,0.0
140700,3.5844247,0.9758621,,,,,,,,,,,,,,
140800,3.9513454,0.9843794,,,,,,,,,,,,,,
140900,3.655174,0.979631,,,,,,,,,,,,,,
141000,3.3903627,0.9741724,,,,,,,,,,,,,,
141100,3.531453,0.9951796,,,,,,,,,,,,,,
141200,3.639102,0.9775017,,,,,,,,,,,,,,
141300,3.6464684,1.0120047,,,,,,,,,,,,,,
141400,3.5075228,0.9071498,,,,,,,,,,,,,,
141500,3.8240547,1.0110127,,,,,,,,,,,,,,
141600,3.6062973,0.9967426,,,,,,,,,,,,,,
141700,3.7448292,0.9163548,,,,,,,,,,,,,,
141800,3.6653101,0.96513665,,,,,,,,,,,,,,
141900,3.7370775,0.96235603,,,,,,,,,,,,,,
142000,3.3504364,0.9319668,,,,,,,,,,,,,,
142100,4.118897,1.0320666,,,,,,,,,,,,,,
142160,,,0.8776904940605164,0.4207326173782348,0.7316799759864807,1.1086206436157229,50000.0,0.6021000146865845,1.843847751617432,10000.0,48492.161371946335,50178.48799037933,48492.161371946335,1676.9486873149872,4.525469541549683,0.0
142200,4.3130913,1.0404056,,,,,,,,,,,,,,
142300,3.8401427,0.991566,,,,,,,,,,,,,,
142400,3.6922922,1.001408,,,,,,,,,,,,,,
142500,4.1392107,0.9940578,,,,,,,,,,,,,,
142600,3.638213,0.96725667,,,,,,,,,,,,,,
142700,3.560027,1.0044606,,,,,,,,,,,,,,
142800,3.5365787,0.9007712,,,,,,,,,,,,,,
142900,3.8117561,0.88680494,,,,,,,,,,,,,,
143000,3.663263,1.0617352,,,,,,,,,,,,,,
143100,4.0845127,0.9499989,,,,,,,,,,,,,,
143200,3.5414348,0.9833539,,,,,,,,,,,,,,
143300,3.637455,0.9653195,,,,,,,,,,,,,,
143400,3.7716243,0.8708873,,,,,,,,,,,,,,
143500,3.6065054,0.87673825,,,,,,,,,,,,,,
143600,3.659963,0.9985691,,,,,,,,,,,,,,
143657,,,0.8729472160339355,0.4409449398517608,0.7316799759864807,1.1113321781158447,50000.0,0.6050000190734863,1.839349269866944,10000.0,49002.2856194973,50706.21445202828,49002.2856194973,1694.4568555355072,4.5699193477630615,0.0
143700,3.7367675,0.9654778,,,,,,,,,,,,,,
143800,3.6731274,0.9088097,,,,,,,,,,,,,,
143900,3.7470427,0.9708385,,,,,,,,,,,,,,
144000,4.3013086,0.965671,,,,,,,,,,,,,,
144100,3.6607769,0.8855077,,,,,,,,,,,,,,
144200,3.8088803,0.95693874,,,,,,,,,,,,,,
144300,4.2377453,0.8603301,,,,,,,,,,,,,,
144400,3.6236558,0.83053434,,,,,,,,,,,,,,
144500,4.012858,0.93238425,,,,,,,,,,,,,,
144600,3.8167033,0.9336014,,,,,,,,,,,,,,
144700,3.881222,1.0544395,,,,,,,,,,,,,,
144800,4.0925508,0.9891342,,,,,,,,,,,,,,
144900,3.6840022,0.87654424,,,,,,,,,,,,,,
145000,3.4619334,0.8535518,,,,,,,,,,,,,,
145100,3.6523802,0.87244236,,,,,,,,,,,,,,
145154,,,0.8752989172935486,0.4280344545841217,0.7317799925804138,1.1089249849319458,50000.0,0.6053000092506409,1.8584744930267327,10000.0,49512.30458474159,51233.79352784157,49512.30458474159,1711.908765077591,4.625460624694824,0.0
145200,4.2948523,0.9242867,,,,,,,,,,,,,,
145300,3.9027472,0.9052613,,,,,,,,,,,,,,
145400,3.5396922,0.8570324,,,,,,,,,,,,,,
145500,3.9003546,0.94192433,,,,,,,,,,,,,,
145600,3.6072798,0.88260734,,,,,,,,,,,,,,
145700,3.4130123,0.890203,,,,,,,,,,,,,,
145800,3.7217271,0.9044844,,,,,,,,,,,,,,
145900,4.00931,1.0166435,,,,,,,,,,,,,,
146000,4.2224574,0.9333901,,,,,,,,,,,,,,
146100,3.8438754,0.99108696,,,,,,,,,,,,,,
146200,4.4136653,0.95181364,,,,,,,,,,,,,,
146300,3.9433975,0.9042947,,,,,,,,,,,,,,
146400,3.676801,0.9243071,,,,,,,,,,,,,,
146500,3.712323,0.9204071,,,,,,,,,,,,,,
146600,4.1325307,0.9304824,,,,,,,,,,,,,,
146652,,,0.8880739808082581,0.3907930254936218,0.734279990196228,1.1064696311950684,50000.0,0.6035000085830688,1.850600242614746,10000.0,50022.35403752327,51761.16456365585,50022.35403752327,1729.127257347107,4.677754163742065,0.0
146700,3.800831,0.97145444,,,,,,,,,,,,,,
146800,4.0082264,0.91198915,,,,,,,,,,,,,,
146900,3.9931178,0.843493,,,,,,,,,,,,,,
147000,3.8677187,0.9021566,,,,,,,,,,,,,,
147100,3.926332,0.94365454,,,,,,,,,,,,,,
147200,3.7863889,0.86327493,,,,,,,,,,,,,,
147300,3.7036173,0.93647546,,,,,,,,,,,,,,
147400,3.6707118,0.87305665,,,,,,,,,,,,,,
147500,3.7787886,0.78156316,,,,,,,,,,,,,,
147600,3.9304016,0.9170508,,,,,,,,,,,,,,
147700,4.042979,0.91341805,,,,,,,,,,,,,,
147800,3.6321666,0.8720412,,,,,,,,,,,,,,
147900,4.326065,0.9440747,,,,,,,,,,,,,,
148000,4.049543,0.919623,,,,,,,,,,,,,,
148100,3.9589272,0.90644705,,,,,,,,,,,,,,
148149,,,0.91019606590271,0.3179280161857605,0.7368199825286865,1.0996601581573486,50000.0,0.6094000339508057,1.84394109249115,10000.0,50532.34589600563,52288.738582372665,50532.34589600563,1746.6031787395475,4.732522487640381,0.0
148200,3.7565484,0.8299259,,,,,,,,,,,,,,
148300,3.9829361,0.8350084,,,,,,,,,,,,,,
148400,4.297009,0.87325394,,,,,,,,,,,,,,
148500,3.7733889,0.8894722,,,,,,,,,,,,,,
148600,3.8705914,0.9085818,,,,,,,,,,,,,,
148700,3.9579651,0.9023409,,,,,,,,,,,,,,
148800,4.207268,0.8374436,,,,,,,,,,,,,,
148900,3.9241216,0.87673753,,,,,,,,,,,,,,
149000,3.8293066,0.87825686,,,,,,,,,,,,,,
149100,4.04095,0.93537176,,,,,,,,,,,,,,
149200,4.1487527,0.90582,,,,,,,,,,,,,,
149300,4.227079,0.833918,,,,,,,,,,,,,,
149400,3.818864,0.79499626,,,,,,,,,,,,,,
149500,4.189526,0.95465034,,,,,,,,,,,,,,
149600,3.7988086,0.8197812,,,,,,,,,,,,,,
149644,,,0.9052136540412904,0.3252921402454376,0.7401399612426758,1.093822717666626,50000.0,0.6175000071525574,1.8288391828536987,10000.0,51042.26584935188,52816.26387476921,51042.26584935188,1764.0998284816742,4.791525602340698,0.0
149700,3.9618285,0.8987439,,,,,,,,,,,,,,
149800,4.29771,0.87376595,,,,,,,,,,,,,,
149900,4.228979,0.8533268,,,,,,,,,,,,,,
150000,3.8990705,0.84601474,,,,,,,,,,,,,,
150100,3.8418605,0.8519583,,,,,,,,,,,,,,
150200,3.7310948,0.8816612,,,,,,,,,,,,,,
150300,3.8092408,0.8709595,,,,,,,,,,,,,,
150400,4.0110154,0.8932278,,,,,,,,,,,,,,
150500,4.1505003,0.8585501,,,,,,,,,,,,,,
150600,4.0252585,0.8905357,,,,,,,,,,,,,,
150700,3.977112,0.7898412,,,,,,,,,,,,,,
150800,3.696499,0.8179253,,,,,,,,,,,,,,
150900,4.0491567,0.8211807,,,,,,,,,,,,,,
151000,3.946688,0.8589214,,,,,,,,,,,,,,
151100,4.0662503,0.852011,,,,,,,,,,,,,,
151141,,,0.906668484210968,0.3213539719581604,0.7433599829673767,1.087909460067749,50000.0,0.6135000586509705,1.828898549079895,10000.0,51552.15370512009,53343.76315808296,51552.15370512009,1781.5769836902618,4.874719858169556,0.0
151200,4.174312,0.86143494,,,,,,,,,,,,,,
151300,4.218735,0.8916983,,,,,,,,,,,,,,
151400,4.1358757,0.8058597,,,,,,,,,,,,,,
151500,4.1243315,0.8670067,,,,,,,,,,,,,,
151600,4.1314893,0.8313041,,,,,,,,,,,,,,
151700,4.1738114,0.9357191,,,,,,,,,,,,,,
151800,4.4066997,0.9179017,,,,,,,,,,,,,,
151900,4.1631427,0.8750374,,,,,,,,,,,,,,
152000,4.019605,0.7774946,,,,,,,,,,,,,,
152100,3.8370874,0.8561543,,,,,,,,,,,,,,
152200,4.014764,0.90866494,,,,,,,,,,,,,,
152300,3.6849794,0.78098935,,,,,,,,,,,,,,
152400,4.217096,0.85289454,,,,,,,,,,,,,,
152500,3.637352,0.75932306,,,,,,,,,,,,,,
152600,3.8358028,0.8006141,,,,,,,,,,,,,,
152637,,,0.9010881781578064,0.3470576405525207,0.7376999855041504,1.1096341609954834,50000.0,0.6148000359535217,1.844693660736084,10000.0,52062.18849515915,53871.51702570915,52062.18849515915,1799.1908648014069,4.927303552627564,0.0
