global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
114900,2.8777003,2.8169909,,,,,,,,,,,,,,
115000,3.1392503,2.8656437,,,,,,,,,,,,,,
115100,2.8553047,2.8015962,,,,,,,,,,,,,,
115200,2.9733975,2.8300457,,,,,,,,,,,,,,
115300,2.8216398,2.857024,,,,,,,,,,,,,,
115400,2.9468079,2.8450162,,,,,,,,,,,,,,
115492,,,0.8307756781578064,0.861309826374054,0.7196199893951416,1.3414368629455566,50000.0,0.5921000242233276,1.966264724731445,10000.0,39306.94250631333,40697.91963505745,39306.94250631333,1383.8353281021118,2.9718353748321533,0.0
115500,2.6901455,2.8355393,,,,,,,,,,,,,,
115600,2.8488288,2.821124,,,,,,,,,,,,,,
115700,2.959236,2.841883,,,,,,,,,,,,,,
115800,2.7173712,2.8136725,,,,,,,,,,,,,,
115900,2.7290702,2.819672,,,,,,,,,,,,,,
116000,2.8435242,2.8455565,,,,,,,,,,,,,,
116100,2.8990796,2.9054298,,,,,,,,,,,,,,
116200,2.946813,2.8502738,,,,,,,,,,,,,,
116300,2.9556324,2.8970146,,,,,,,,,,,,,,
116400,2.995506,2.8038301,,,,,,,,,,,,,,
116500,2.9560907,2.948886,,,,,,,,,,,,,,
116600,2.7928135,2.9333732,,,,,,,,,,,,,,
116700,2.8184195,2.836785,,,,,,,,,,,,,,
116800,2.801669,2.824902,,,,,,,,,,,,,,
116900,3.0160723,2.8363693,,,,,,,,,,,,,,
116995,,,0.8356983065605164,0.8533991575241089,0.7249400019645691,1.3167498111724854,50000.0,0.5955000519752502,1.9473471641540527,10000.0,39817.17044043541,41225.83962345123,39817.17044043541,1401.4225118160248,3.0217180252075195,0.0
117000,2.9051192,2.8671517,,,,,,,,,,,,,,
117100,3.1569717,2.8748193,,,,,,,,,,,,,,
117200,3.0029914,2.863435,,,,,,,,,,,,,,
117300,3.014217,2.8719628,,,,,,,,,,,,,,
117400,2.8759096,2.8615975,,,,,,,,,,,,,,
117500,2.8866727,2.860104,,,,,,,,,,,,,,
117600,2.91198,2.8728147,,,,,,,,,,,,,,
117700,3.009343,2.7839262,,,,,,,,,,,,,,
117800,3.0060792,2.8532712,,,,,,,,,,,,,,
117900,2.999638,2.8320777,,,,,,,,,,,,,,
118000,2.9277163,2.8120651,,,,,,,,,,,,,,
118100,2.9088192,2.8071332,,,,,,,,,,,,,,
118200,3.0557935,2.8656678,,,,,,,,,,,,,,
118300,2.7309651,2.776984,,,,,,,,,,,,,,
118400,2.7538166,2.8198986,,,,,,,,,,,,,,
118497,,,0.8339644074440002,0.8613070249557495,0.7239999771118164,1.3303016424179075,50000.0,0.5940999984741211,1.9697046279907229,10000.0,40327.12989664078,41754.2838177681,40327.12989664078,1419.805627822876,3.0692250728607178,0.0
118500,2.8984683,2.9196486,,,,,,,,,,,,,,
118600,3.0662713,2.8042467,,,,,,,,,,,,,,
118700,2.7465823,2.7739818,,,,,,,,,,,,,,
118800,3.069991,2.8711236,,,,,,,,,,,,,,
118900,2.9066384,2.8022008,,,,,,,,,,,,,,
119000,3.107464,2.8152196,,,,,,,,,,,,,,
119100,3.0155663,2.8321822,,,,,,,,,,,,,,
119200,3.0216477,2.80504,,,,,,,,,,,,,,
119300,3.0270894,2.8232303,,,,,,,,,,,,,,
119400,3.0905764,2.8451314,,,,,,,,,,,,,,
119500,2.9741182,2.7835765,,,,,,,,,,,,,,
119600,3.099059,2.8896298,,,,,,,,,,,,,,
119700,2.9151182,2.8337026,,,,,,,,,,,,,,
119800,2.8962934,2.8118157,,,,,,,,,,,,,,
119900,3.0690594,2.8083932,,,,,,,,,,,,,,
119999,,,0.8390266299247742,0.8340352177619934,0.7273600101470947,1.301812767982483,50000.0,0.6055999994277954,1.9222824573516848,10000.0,40837.23765873909,42282.34254765511,40837.23765873909,1437.6517629623413,3.1198184490203857,0.0
120000,3.0596128,2.8160653,,,,,,,,,,,,,,
120100,2.9980228,2.8341434,,,,,,,,,,,,,,
120200,3.1705785,2.824985,,,,,,,,,,,,,,
120300,2.9177082,2.7975106,,,,,,,,,,,,,,
120400,3.100425,2.8897147,,,,,,,,,,,,,,
120500,3.1418505,2.8257384,,,,,,,,,,,,,,
120600,2.9472814,2.7438169,,,,,,,,,,,,,,
120700,2.9671774,2.9151156,,,,,,,,,,,,,,
120800,3.0596561,2.7837312,,,,,,,,,,,,,,
120900,2.9757676,2.8201036,,,,,,,,,,,,,,
121000,2.9647827,2.7908454,,,,,,,,,,,,,,
121100,2.8703904,2.7806587,,,,,,,,,,,,,,
121200,3.2167304,2.830457,,,,,,,,,,,,,,
121300,3.2658138,2.810526,,,,,,,,,,,,,,
121400,3.0170944,2.7995648,,,,,,,,,,,,,,
121500,2.9377723,2.7343354,,,,,,,,,,,,,,
121501,,,0.8613081574440002,0.7704369425773621,0.7250399589538574,1.3356198072433472,50000.0,0.6010000109672546,1.9819520711898804,10000.0,41347.40583300591,42810.052292108536,41347.40583300591,1455.0882284641266,3.1719682216644287,0.0
121600,3.0547273,2.8377328,,,,,,,,,,,,,,
121700,3.142031,2.834987,,,,,,,,,,,,,,
121800,2.9797604,2.7702663,,,,,,,,,,,,,,
121900,2.7709374,2.819982,,,,,,,,,,,,,,
122000,3.20161,2.8445585,,,,,,,,,,,,,,
122100,2.9614866,2.794572,,,,,,,,,,,,,,
122200,3.1299174,2.8864393,,,,,,,,,,,,,,
122300,3.105484,2.7986426,,,,,,,,,,,,,,
122400,2.8649871,2.8163345,,,,,,,,,,,,,,
122500,2.994236,2.789719,,,,,,,,,,,,,,
122600,3.0659068,2.8123229,,,,,,,,,,,,,,
122700,3.0302198,2.7973776,,,,,,,,,,,,,,
122800,2.8580873,2.774391,,,,,,,,,,,,,,
122900,3.1994646,2.8312628,,,,,,,,,,,,,,
123000,2.826774,2.7580109,,,,,,,,,,,,,,
123004,,,0.8552694320678711,0.7926141023635864,0.7265399694442749,1.3171532154083252,50000.0,0.6055000424385071,1.9438683986663816,10000.0,41857.52238154411,43337.58539104462,41857.52238154411,1472.3993520736694,3.2225170135498047,0.0
123100,3.1109567,2.8243136,,,,,,,,,,,,,,
123200,3.1104684,2.8059592,,,,,,,,,,,,,,
123300,3.1356921,2.8609328,,,,,,,,,,,,,,
123400,3.0177283,2.8070467,,,,,,,,,,,,,,
123500,3.042725,2.8173006,,,,,,,,,,,,,,
123600,3.0147867,2.8376207,,,,,,,,,,,,,,
123700,3.2938697,2.8650284,,,,,,,,,,,,,,
123800,3.1887333,2.751554,,,,,,,,,,,,,,
123900,3.042251,2.8455148,,,,,,,,,,,,,,
124000,3.0113437,2.77924,,,,,,,,,,,,,,
124100,3.214754,2.8314252,,,,,,,,,,,,,,
124200,3.007388,2.8092525,,,,,,,,,,,,,,
124300,3.1390514,2.8111567,,,,,,,,,,,,,,
124400,2.8928418,2.7633832,,,,,,,,,,,,,,
124500,3.1622872,2.7526584,,,,,,,,,,,,,,
124506,,,0.8481743931770325,0.8100681304931641,0.7289199829101562,1.3144792318344116,50000.0,0.6068000197410583,1.9477180242538448,10000.0,42367.69151568413,43865.30625462532,42367.69151568413,1489.850107908249,3.269981622695923,0.0
124600,3.141691,2.7829046,,,,,,,,,,,,,,
124700,3.34435,2.8051558,,,,,,,,,,,,,,
124800,3.067353,2.7483068,,,,,,,,,,,,,,
124900,3.2047222,2.8356836,,,,,,,,,,,,,,
125000,2.9675815,2.7617638,,,,,,,,,,,,,,
125100,3.115425,2.7631903,,,,,,,,,,,,,,
125200,3.0798051,2.7455022,,,,,,,,,,,,,,
125300,3.045227,2.7873888,,,,,,,,,,,,,,
125400,3.1321661,2.8079488,,,,,,,,,,,,,,
125500,3.2289386,2.7835708,,,,,,,,,,,,,,
125600,3.1332128,2.7877643,,,,,,,,,,,,,,
125700,3.0799763,2.7885547,,,,,,,,,,,,,,
125800,3.3033702,2.8066967,,,,,,,,,,,,,,
125900,3.0914245,2.7967162,,,,,,,,,,,,,,
126000,3.2003858,2.8167348,,,,,,,,,,,,,,
126009,,,0.845723032951355,0.7846372127532959,0.7291799783706665,1.2905118465423584,50000.0,0.6034000515937805,1.9218626022338867,10000.0,42877.82626962662,44393.40523290634,42877.82626962662,1507.7119023799896,3.3195204734802246,0.0
126100,3.0250843,2.7561944,,,,,,,,,,,,,,
126200,2.963163,2.7561052,,,,,,,,,,,,,,
126300,3.0081453,2.7575324,,,,,,,,,,,,,,
126400,3.2495208,2.7694051,,,,,,,,,,,,,,
126500,2.963042,2.71071,,,,,,,,,,,,,,
126600,3.2559247,2.8048906,,,,,,,,,,,,,,
126700,3.1933005,2.8386254,,,,,,,,,,,,,,
126800,3.1683533,2.8003755,,,,,,,,,,,,,,
126900,3.1398838,2.7691548,,,,,,,,,,,,,,
127000,3.2010827,2.7271247,,,,,,,,,,,,,,
127100,3.1489837,2.765964,,,,,,,,,,,,,,
127200,3.3181183,2.7555037,,,,,,,,,,,,,,
127300,3.091573,2.8144643,,,,,,,,,,,,,,
127400,3.0517008,2.7556164,,,,,,,,,,,,,,
127500,3.0321243,2.7392082,,,,,,,,,,,,,,
127511,,,0.8580795526504517,0.7403988838195801,0.7360000014305115,1.253514289855957,50000.0,0.615600049495697,1.869235634803772,10000.0,43387.9768986702,44921.3228840828,43387.9768986702,1525.374079704285,3.3690085411071777,0.0
127600,3.3877423,2.7644625,,,,,,,,,,,,,,
127700,3.2073197,2.730711,,,,,,,,,,,,,,
127800,3.238844,2.8346457,,,,,,,,,,,,,,
127900,2.9869382,2.7250705,,,,,,,,,,,,,,
128000,3.35956,2.823605,,,,,,,,,,,,,,
128100,3.0154371,2.7744126,,,,,,,,,,,,,,
128200,3.3751426,2.7655063,,,,,,,,,,,,,,
128300,3.4192564,2.763334,,,,,,,,,,,,,,
128400,2.9968243,2.7027938,,,,,,,,,,,,,,
128500,3.2728546,2.810104,,,,,,,,,,,,,,
128600,2.8856096,2.715608,,,,,,,,,,,,,,
128700,3.1619372,2.7298286,,,,,,,,,,,,,,
128800,3.2116992,2.8841307,,,,,,,,,,,,,,
128900,3.12186,2.7952826,,,,,,,,,,,,,,
129000,3.45211,2.8026228,,,,,,,,,,,,,,
129014,,,0.85550856590271,0.7635818123817444,0.7354599833488464,1.2662724256515503,50000.0,0.6055999994277954,1.904442310333252,10000.0,43898.0478746891,45448.98998808861,43898.0478746891,1542.8680157661438,3.4177677631378174,0.0
129100,3.3427937,2.8001597,,,,,,,,,,,,,,
129200,3.2067947,2.7429247,,,,,,,,,,,,,,
129300,3.4414585,2.837203,,,,,,,,,,,,,,
129400,3.155892,2.7665262,,,,,,,,,,,,,,
129500,3.3149612,2.8391528,,,,,,,,,,,,,,
129600,3.158327,2.7747343,,,,,,,,,,,,,,
129700,3.0128934,2.7062287,,,,,,,,,,,,,,
129800,3.2247088,2.7851865,,,,,,,,,,,,,,
129900,3.5020442,2.727715,,,,,,,,,,,,,,
130000,3.5145245,2.7783692,,,,,,,,,,,,,,
130100,3.3277535,2.7308834,,,,,,,,,,,,,,
130200,3.3063,2.7246275,,,,,,,,,,,,,,
130300,3.0848656,2.7794785,,,,,,,,,,,,,,
130400,3.5712886,2.7714615,,,,,,,,,,,,,,
130500,3.2604666,2.8028045,,,,,,,,,,,,,,
130515,,,0.8826330900192261,0.6655307412147522,0.7340999841690063,1.2825183868408203,50000.0,0.6105000376701355,1.9217170476913448,10000.0,44407.95130634308,45976.39903450012,44407.95130634308,1560.2620012760162,3.47461485862732,0.0
130600,3.3120883,2.799063,,,,,,,,,,,,,,
130700,3.3671942,2.713103,,,,,,,,,,,,,,
130800,3.2647352,2.723103,,,,,,,,,,,,,,
130900,3.2002518,2.7523904,,,,,,,,,,,,,,
131000,3.1949575,2.7255812,,,,,,,,,,,,,,
131100,3.0975602,2.7562618,,,,,,,,,,,,,,
131200,3.1082656,2.724534,,,,,,,,,,,,,,
131300,3.178059,2.7352877,,,,,,,,,,,,,,
131400,3.525513,2.76863,,,,,,,,,,,,,,
131500,3.1669905,2.708365,,,,,,,,,,,,,,
131600,3.3842018,2.7767198,,,,,,,,,,,,,,
131700,3.1097379,2.6904166,,,,,,,,,,,,,,
131800,3.279423,2.6644778,,,,,,,,,,,,,,
131900,3.326476,2.7463021,,,,,,,,,,,,,,
132000,3.2933023,2.7419448,,,,,,,,,,,,,,
132018,,,0.8704758882522583,0.7248345613479614,0.731499969959259,1.2995328903198242,50000.0,0.6077000498771667,1.936708688735962,10000.0,44918.10623574257,46504.47780227661,44918.10623574257,1578.0767569541931,3.5267868041992188,0.0
132100,3.303252,2.813704,,,,,,,,,,,,,,
132200,3.1842453,2.758869,,,,,,,,,,,,,,
132300,3.3293293,2.7846184,,,,,,,,,,,,,,
132400,3.2225118,2.7325563,,,,,,,,,,,,,,
132500,3.4395587,2.7513027,,,,,,,,,,,,,,
132600,3.3239944,2.7081213,,,,,,,,,,,,,,
132700,3.2099237,2.750095,,,,,,,,,,,,,,
132800,3.4127545,2.7450154,,,,,,,,,,,,,,
132900,3.2676947,2.7540941,,,,,,,,,,,,,,
133000,3.1707382,2.779911,,,,,,,,,,,,,,
133100,3.3518221,2.7080436,,,,,,,,,,,,,,
133200,3.2852747,2.765482,,,,,,,,,,,,,,
133300,3.279176,2.698197,,,,,,,,,,,,,,
133400,3.223128,2.770392,,,,,,,,,,,,,,
133500,3.5258098,2.7216375,,,,,,,,,,,,,,
133517,,,0.8717314600944519,0.7035813331604004,0.7369599938392639,1.2577601671218872,50000.0,0.6086000204086304,1.885425329208374,10000.0,45426.990837574005,47032.312911748886,45426.990837574005,1595.8508143424988,4.649079084396362,0.0
133600,3.2416985,2.6895893,,,,,,,,,,,,,,
133700,3.297573,2.6905532,,,,,,,,,,,,,,
133800,3.356009,2.804061,,,,,,,,,,,,,,
133900,3.3355262,2.733906,,,,,,,,,,,,,,
134000,3.488606,2.8155935,,,,,,,,,,,,,,
134100,3.530521,2.8192356,,,,,,,,,,,,,,
134200,3.4756804,2.7506797,,,,,,,,,,,,,,
134300,3.1937792,2.72189,,,,,,,,,,,,,,
134400,3.2194636,2.6909122,,,,,,,,,,,,,,
134500,3.2776785,2.7063942,,,,,,,,,,,,,,
134600,3.3002427,2.6969824,,,,,,,,,,,,,,
134700,3.3794804,2.737864,,,,,,,,,,,,,,
134800,3.2961757,2.741856,,,,,,,,,,,,,,
134900,3.3726504,2.7513344,,,,,,,,,,,,,,
135000,3.2389138,2.6670775,,,,,,,,,,,,,,
135020,,,0.868582546710968,0.7156649827957153,0.7356799840927124,1.2662253379821775,50000.0,0.6134000420570374,1.8910014629364007,10000.0,45937.16322660446,47560.45282816887,45937.16322660446,1613.7076733112335,4.703073501586914,0.0
135100,3.3890524,2.7814426,,,,,,,,,,,,,,
135200,3.488947,2.7766879,,,,,,,,,,,,,,
135300,3.5391269,2.7521038,,,,,,,,,,,,,,
135400,3.2225535,2.7184944,,,,,,,,,,,,,,
135500,3.232158,2.6963131,,,,,,,,,,,,,,
135600,3.5977867,2.7615333,,,,,,,,,,,,,,
135700,3.2103193,2.7347698,,,,,,,,,,,,,,
135800,3.3998926,2.7347543,,,,,,,,,,,,,,
135900,3.2917717,2.6720946,,,,,,,,,,,,,,
136000,3.3074486,2.7177205,,,,,,,,,,,,,,
136100,3.3895736,2.7185922,,,,,,,,,,,,,,
136200,3.3395286,2.6548963,,,,,,,,,,,,,,
136300,3.430432,2.7116096,,,,,,,,,,,,,,
136400,3.3067462,2.71402,,,,,,,,,,,,,,
136500,3.5320837,2.7643402,,,,,,,,,,,,,,
136523,,,0.8720503449440002,0.7015858888626099,0.7404599785804749,1.2451156377792358,50000.0,0.6157000064849854,1.8840872049331665,10000.0,46447.39303159714,48088.235530138016,46447.39303159714,1631.1530323028564,4.756369113922119,0.0
136600,3.5559473,2.756557,,,,,,,,,,,,,,
136700,3.3589547,2.7111287,,,,,,,,,,,,,,
136800,3.2214627,2.671615,,,,,,,,,,,,,,
136900,3.0638125,2.6255388,,,,,,,,,,,,,,
137000,3.3015118,2.774632,,,,,,,,,,,,,,
137100,3.6575682,2.7333612,,,,,,,,,,,,,,
137200,3.4908795,2.7466989,,,,,,,,,,,,,,
137300,3.5232658,2.6530263,,,,,,,,,,,,,,
137400,3.571386,2.7280192,,,,,,,,,,,,,,
137500,3.521789,2.654686,,,,,,,,,,,,,,
137600,3.2800727,2.7332454,,,,,,,,,,,,,,
137700,3.3750308,2.7229028,,,,,,,,,,,,,,
137800,3.4928734,2.7051413,,,,,,,,,,,,,,
137900,3.4474442,2.7350898,,,,,,,,,,,,,,
138000,3.506447,2.6719112,,,,,,,,,,,,,,
138025,,,0.8668486475944519,0.7391188144683838,0.7368199825286865,1.2867945432662964,50000.0,0.6074000000953674,1.9359248876571653,10000.0,46957.294365644455,48616.05543756485,46957.294365644455,1648.9669427871704,4.806999683380127,0.0
138100,3.5209312,2.731948,,,,,,,,,,,,,,
138200,3.7190764,2.7201633,,,,,,,,,,,,,,
138300,3.3874989,2.747615,,,,,,,,,,,,,,
138400,3.6012676,2.682063,,,,,,,,,,,,,,
138500,3.2788894,2.6765707,,,,,,,,,,,,,,
138600,3.5182297,2.7127922,,,,,,,,,,,,,,
138700,3.6648226,2.7211757,,,,,,,,,,,,,,
138800,3.5862803,2.7157278,,,,,,,,,,,,,,
138900,3.5043306,2.7205951,,,,,,,,,,,,,,
139000,3.4781733,2.7387238,,,,,,,,,,,,,,
139100,3.6739361,2.6942668,,,,,,,,,,,,,,
139200,3.2278032,2.671236,,,,,,,,,,,,,,
139300,3.5165055,2.6948147,,,,,,,,,,,,,,
139400,3.490012,2.6921566,,,,,,,,,,,,,,
139500,3.5534225,2.6674204,,,,,,,,,,,,,,
139527,,,0.8956273794174194,0.627384603023529,0.7456600069999695,1.240861415863037,50000.0,0.6183000206947327,1.87476646900177,10000.0,47467.2943482399,49143.7070350647,47467.2943482399,1666.5136742591858,4.857511758804321,0.0
139600,3.5512047,2.7403185,,,,,,,,,,,,,,
139700,3.5040855,2.7105012,,,,,,,,,,,,,,
139800,3.4819372,2.712097,,,,,,,,,,,,,,
139900,3.329461,2.6808395,,,,,,,,,,,,,,
140000,3.519411,2.7158246,,,,,,,,,,,,,,
140100,3.4656956,2.6773715,,,,,,,,,,,,,,
140200,3.5036752,2.699788,,,,,,,,,,,,,,
140300,3.5274749,2.6912,,,,,,,,,,,,,,
140400,3.3788085,2.706058,,,,,,,,,,,,,,
140500,3.4253633,2.6982436,,,,,,,,,,,,,,
140600,3.4360826,2.6587718,,,,,,,,,,,,,,
140700,3.543608,2.67093,,,,,,,,,,,,,,
140800,3.5772748,2.6666198,,,,,,,,,,,,,,
140900,3.7375927,2.7399478,,,,,,,,,,,,,,
141000,3.6690223,2.7170224,,,,,,,,,,,,,,
141030,,,0.893973171710968,0.6151627898216248,0.7440399527549744,1.2287087440490725,50000.0,0.619700014591217,1.8548864126205444,10000.0,47977.450786590576,49671.64498496056,47977.450786590576,1684.1839241981506,4.914875984191895,0.0
141100,3.4359937,2.6792984,,,,,,,,,,,,,,
141200,3.4817944,2.683031,,,,,,,,,,,,,,
141300,3.5788324,2.6546712,,,,,,,,,,,,,,
141400,3.2060022,2.6826546,,,,,,,,,,,,,,
141500,3.5298712,2.6807454,,,,,,,,,,,,,,
141600,3.4351418,2.6551516,,,,,,,,,,,,,,
141700,3.6812475,2.744186,,,,,,,,,,,,,,
141800,3.4328697,2.6833892,,,,,,,,,,,,,,
141900,3.6117935,2.6292098,,,,,,,,,,,,,,
142000,3.6967044,2.636239,,,,,,,,,,,,,,
142100,3.5611253,2.6582453,,,,,,,,,,,,,,
142200,3.553194,2.6843154,,,,,,,,,,,,,,
142300,3.6182473,2.742576,,,,,,,,,,,,,,
142400,3.5449967,2.6522238,,,,,,,,,,,,,,
142500,3.3379803,2.669724,,,,,,,,,,,,,,
142532,,,0.8904854655265808,0.6626537442207336,0.7447999715805054,1.2583589553833008,50000.0,0.6160000562667847,1.8964543342590328,10000.0,48487.50527572632,50199.49908399582,48487.50527572632,1701.8740639686584,4.969464063644409,0.0
142600,3.8509054,2.641052,,,,,,,,,,,,,,
142700,3.62368,2.6911907,,,,,,,,,,,,,,
142800,4.0191345,2.6815975,,,,,,,,,,,,,,
142900,3.6824698,2.7707572,,,,,,,,,,,,,,
143000,3.4525936,2.6720684,,,,,,,,,,,,,,
143100,3.5574508,2.6579905,,,,,,,,,,,,,,
143200,3.6014185,2.6426303,,,,,,,,,,,,,,
143300,3.4259846,2.7132485,,,,,,,,,,,,,,
143400,3.5041704,2.6713097,,,,,,,,,,,,,,
143500,3.6349742,2.6654313,,,,,,,,,,,,,,
143600,3.7629771,2.7157412,,,,,,,,,,,,,,
143700,3.613033,2.6922066,,,,,,,,,,,,,,
143800,3.535899,2.6623254,,,,,,,,,,,,,,
143900,3.4625745,2.6695442,,,,,,,,,,,,,,
144000,3.4847605,2.6971712,,,,,,,,,,,,,,
144035,,,0.892598032951355,0.6262313723564148,0.7450399994850159,1.2290778160095217,50000.0,0.6198000311851501,1.864946722984314,10000.0,48997.59909081459,50727.18270134926,48997.59909081459,1719.357551574707,5.022829294204712,0.0
144100,3.5584545,2.7344518,,,,,,,,,,,,,,
144200,3.7171493,2.6831927,,,,,,,,,,,,,,
144300,3.3649166,2.673726,,,,,,,,,,,,,,
144400,3.8822792,2.6752992,,,,,,,,,,,,,,
144500,3.427364,2.6678905,,,,,,,,,,,,,,
144600,3.5122075,2.6661816,,,,,,,,,,,,,,
144700,3.8242762,2.7194188,,,,,,,,,,,,,,
144800,4.085008,2.712782,,,,,,,,,,,,,,
144900,3.876251,2.689693,,,,,,,,,,,,,,
145000,3.7472389,2.6947732,,,,,,,,,,,,,,
145100,3.4726372,2.6584044,,,,,,,,,,,,,,
145200,3.5660949,2.6731002,,,,,,,,,,,,,,
145300,3.587718,2.666783,,,,,,,,,,,,,,
145400,3.451207,2.5794091,,,,,,,,,,,,,,
145500,3.7834136,2.629137,,,,,,,,,,,,,,
145537,,,0.8907046914100647,0.6271235346794128,0.7487599849700928,1.223987102508545,50000.0,0.6224000453948975,1.8546254634857176,10000.0,49507.578125715256,51255.033161878586,49507.578125715256,1737.1198983192444,5.078593730926514,0.0
145600,3.6373816,2.5881546,,,,,,,,,,,,,,
145700,3.924258,2.6610284,,,,,,,,,,,,,,
145800,3.637124,2.712144,,,,,,,,,,,,,,
145900,3.4006171,2.62565,,,,,,,,,,,,,,
146000,3.7152185,2.6692612,,,,,,,,,,,,,,
146100,3.603473,2.6270602,,,,,,,,,,,,,,
146200,3.627312,2.6626952,,,,,,,,,,,,,,
146300,3.6558735,2.6341596,,,,,,,,,,,,,,
146400,3.6294038,2.6770506,,,,,,,,,,,,,,
146500,3.6886787,2.648842,,,,,,,,,,,,,,
146600,3.5035152,2.635738,,,,,,,,,,,,,,
146700,3.615999,2.6324716,,,,,,,,,,,,,,
146800,3.7149086,2.6370692,,,,,,,,,,,,,,
146900,3.6323202,2.660079,,,,,,,,,,,,,,
147000,3.8211937,2.698399,,,,,,,,,,,,,,
147039,,,0.8966238498687744,0.6165596842765808,0.7476199865341187,1.228817582130432,50000.0,0.6242000460624695,1.8519423007965088,10000.0,50017.51508355141,51782.78130912781,50017.51508355141,1754.819967508316,5.133638858795166,0.0
147100,3.6936553,2.6593423,,,,,,,,,,,,,,
147200,3.6260207,2.6444447,,,,,,,,,,,,,,
147300,3.8156402,2.6101027,,,,,,,,,,,,,,
147400,3.5394351,2.6079202,,,,,,,,,,,,,,
147500,3.4520242,2.6492064,,,,,,,,,,,,,,
147600,3.604811,2.6604936,,,,,,,,,,,,,,
147700,3.767073,2.6784012,,,,,,,,,,,,,,
147800,4.0999346,2.6637468,,,,,,,,,,,,,,
147900,3.468,2.6999753,,,,,,,,,,,,,,
148000,3.4544559,2.6373725,,,,,,,,,,,,,,
148100,3.6235821,2.6062655,,,,,,,,,,,,,,
148200,3.485375,2.5912526,,,,,,,,,,,,,,
148300,3.3569417,2.5757434,,,,,,,,,,,,,,
148400,3.5231283,2.618812,,,,,,,,,,,,,,
148500,3.5667937,2.652279,,,,,,,,,,,,,,
148541,,,0.9024234414100648,0.5903157591819763,0.7495200037956238,1.215433120727539,50000.0,0.6272000074386597,1.8344119787216189,10000.0,50527.50337028504,52311.05200695992,50527.50337028504,1772.9918661117554,5.189709186553955,0.0
148600,3.664223,2.6319342,,,,,,,,,,,,,,
148700,3.8115034,2.6475236,,,,,,,,,,,,,,
148800,3.7881482,2.594775,,,,,,,,,,,,,,
148900,3.7670176,2.6214893,,,,,,,,,,,,,,
149000,3.7857246,2.6926095,,,,,,,,,,,,,,
149100,3.902332,2.6659832,,,,,,,,,,,,,,
149200,3.6997118,2.6230555,,,,,,,,,,,,,,
149300,3.5109541,2.6452975,,,,,,,,,,,,,,
149400,3.6382036,2.6297255,,,,,,,,,,,,,,
149500,3.7343466,2.629896,,,,,,,,,,,,,,
149600,3.8486307,2.6479135,,,,,,,,,,,,,,
149700,3.6836035,2.6405149,,,,,,,,,,,,,,
149800,3.7172596,2.637939,,,,,,,,,,,,,,
149900,3.8836765,2.6285393,,,,,,,,,,,,,,
150000,3.7673402,2.6122565,,,,,,,,,,,,,,
150044,,,0.910574734210968,0.5532589554786682,0.75,1.207600712776184,50000.0,0.6228000521659851,1.844643831253052,10000.0,51037.676836013794,52838.9393966198,51037.676836013794,1790.6060602664948,5.234796047210693,0.0
150100,3.7533317,2.6243784,,,,,,,,,,,,,,
150200,3.7658038,2.5633287,,,,,,,,,,,,,,
150300,3.6309867,2.6464267,,,,,,,,,,,,,,
150400,3.9714284,2.577012,,,,,,,,,,,,,,
150500,3.6261837,2.6508255,,,,,,,,,,,,,,
150600,3.8840292,2.680525,,,,,,,,,,,,,,
150700,3.7762566,2.594697,,,,,,,,,,,,,,
150800,3.6086843,2.5841343,,,,,,,,,,,,,,
150900,3.9340837,2.7135131,,,,,,,,,,,,,,
151000,3.9184732,2.5729084,,,,,,,,,,,,,,
151100,3.5300124,2.6799924,,,,,,,,,,,,,,
151200,3.7327957,2.6073413,,,,,,,,,,,,,,
151300,3.7398996,2.6312087,,,,,,,,,,,,,,
151400,3.647682,2.6413102,,,,,,,,,,,,,,
151500,3.74111,2.6116924,,,,,,,,,,,,,,
151545,,,0.909817397594452,0.566749632358551,0.7523599863052368,1.2168418169021606,50000.0,0.6243000030517578,1.843218684196472,10000.0,51547.57273697853,53366.51215076447,51547.57273697853,1808.1750228405,5.288285970687866,0.0
151600,3.9429598,2.653317,,,,,,,,,,,,,,
151700,3.5904183,2.6022563,,,,,,,,,,,,,,
151800,3.688404,2.6122417,,,,,,,,,,,,,,
151900,3.693281,2.647799,,,,,,,,,,,,,,
152000,3.7653818,2.6564386,,,,,,,,,,,,,,
152100,3.6809812,2.6585586,,,,,,,,,,,,,,
152200,3.9461956,2.61424,,,,,,,,,,,,,,
152300,3.854369,2.6581721,,,,,,,,,,,,,,
152400,3.9934132,2.596518,,,,,,,,,,,,,,
152500,3.7318754,2.574985,,,,,,,,,,,,,,
152600,3.570209,2.6694274,,,,,,,,,,,,,,
152700,3.6058292,2.5587091,,,,,,,,,,,,,,
152800,3.614356,2.6047864,,,,,,,,,,,,,,
152900,3.9626758,2.681234,,,,,,,,,,,,,,
153000,3.857631,2.6064298,,,,,,,,,,,,,,
153048,,,0.915058970451355,0.5383015871047974,0.7546399831771851,1.1951937675476074,50000.0,0.6313000321388245,1.818287968635559,10000.0,52057.77176237106,53894.68529486656,52057.77176237106,1826.0408027172089,5.341819047927856,0.0
153100,3.9653888,2.627553,,,,,,,,,,,,,,
153200,3.6289775,2.580917,,,,,,,,,,,,,,
