global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101721,,,0.5673046708106995,1.848193645477295,0.5283600091934204,2.050722360610962,50000.0,0.4095000326633453,2.745497703552246,10000.0,46671.40980911255,52206.08445620537,46671.40980911255,5525.338563919067,4.004071235656738,0.0
101800,0.97360766,4.7857265,,,,,,,,,,,,,,
101900,1.1745924,3.071049,,,,,,,,,,,,,,
102000,1.2014266,2.9482434,,,,,,,,,,,,,,
102100,1.1621768,4.054964,,,,,,,,,,,,,,
102200,0.9650763,3.9200456,,,,,,,,,,,,,,
102300,1.1215582,3.6578872,,,,,,,,,,,,,,
102400,1.0319828,3.6769686,,,,,,,,,,,,,,
102500,1.2271676,2.880997,,,,,,,,,,,,,,
102600,1.2325419,2.8791394,,,,,,,,,,,,,,
102640,,,0.5785741806030273,1.818680047988892,0.5371400117874146,2.024113655090332,50000.0,0.4227000176906585,2.689002752304077,10000.0,47091.384001493454,52675.02685260773,47091.384001493454,5574.214259624481,4.048406600952148,0.0
102700,1.2614453,3.2480218,,,,,,,,,,,,,,
102800,0.88376176,5.4111547,,,,,,,,,,,,,,
102900,0.93731683,5.3701735,,,,,,,,,,,,,,
103000,0.95893365,5.2113743,,,,,,,,,,,,,,
103100,1.2682859,2.880889,,,,,,,,,,,,,,
103200,1.140404,4.306112,,,,,,,,,,,,,,
103300,1.2809054,2.80668,,,,,,,,,,,,,,
103400,1.1589819,3.0131927,,,,,,,,,,,,,,
103500,0.98375344,3.6796865,,,,,,,,,,,,,,
103558,,,0.5989648103713989,1.7452768087387085,0.5286200046539307,2.076588153839112,50000.0,0.41880002617836,2.720669269561768,10000.0,47511.33321595192,53143.97084522247,47511.33321595192,5623.107983827591,4.101131916046143,0.0
103600,1.3987923,2.7621071,,,,,,,,,,,,,,
103700,1.1154834,2.814837,,,,,,,,,,,,,,
103800,1.0858209,5.235933,,,,,,,,,,,,,,
103900,1.009174,4.651586,,,,,,,,,,,,,,
104000,1.6202824,2.8831418,,,,,,,,,,,,,,
104100,1.1778735,3.174378,,,,,,,,,,,,,,
104200,1.0835199,5.1456685,,,,,,,,,,,,,,
104300,1.254723,2.8846323,,,,,,,,,,,,,,
104400,1.1789608,2.7017617,,,,,,,,,,,,,,
104477,,,0.5718554854393005,1.8921626806259155,0.5343199968338013,2.075522184371948,50000.0,0.4228000342845917,2.7130990028381348,10000.0,47931.56638360024,53613.40177822113,47931.56638360024,5672.216294765472,4.143033742904663,0.0
104500,1.339537,2.7562742,,,,,,,,,,,,,,
104600,1.1085774,3.7372632,,,,,,,,,,,,,,
104700,1.303056,2.908227,,,,,,,,,,,,,,
104800,1.0716108,3.8611114,,,,,,,,,,,,,,
104900,1.2122717,2.8643274,,,,,,,,,,,,,,
105000,1.2679715,2.8521056,,,,,,,,,,,,,,
105100,1.2825754,2.8678427,,,,,,,,,,,,,,
105200,0.9379612,4.680742,,,,,,,,,,,,,,
105300,1.2352175,2.8874636,,,,,,,,,,,,,,
105394,,,0.5820507407188416,1.837495803833008,0.5375800132751465,2.045927047729492,50000.0,0.4191000163555145,2.7071774005889893,10000.0,48351.92719125748,54085.40121340752,48351.92719125748,5723.759583473206,4.190583944320679,0.0
105400,1.019332,3.733363,,,,,,,,,,,,,,
105500,1.2361661,2.9178805,,,,,,,,,,,,,,
105600,1.0434679,4.640808,,,,,,,,,,,,,,
105700,1.2516495,3.16505,,,,,,,,,,,,,,
105800,1.2783761,2.7574341,,,,,,,,,,,,,,
105900,1.0783963,4.2665863,,,,,,,,,,,,,,
106000,1.0601349,4.214996,,,,,,,,,,,,,,
106100,1.191478,3.1403031,,,,,,,,,,,,,,
106200,1.3016824,2.814723,,,,,,,,,,,,,,
106300,1.1706418,3.0862224,,,,,,,,,,,,,,
106312,,,0.5904687643051147,1.7310149669647217,0.5409199595451355,1.9848403930664065,50000.0,0.4317000210285187,2.648791074752808,10000.0,48772.00656723976,54556.38950634003,48772.00656723976,5774.5703637599945,4.240931749343872,0.0
106400,1.12936,5.386484,,,,,,,,,,,,,,
106500,1.2670435,2.8540907,,,,,,,,,,,,,,
106600,1.3204277,2.862022,,,,,,,,,,,,,,
106700,1.2959665,2.8421905,,,,,,,,,,,,,,
106800,1.1497179,3.409346,,,,,,,,,,,,,,
106900,0.94993293,5.253581,,,,,,,,,,,,,,
107000,1.1165495,2.9344568,,,,,,,,,,,,,,
107100,1.1545541,4.301124,,,,,,,,,,,,,,
107200,1.0355955,3.9380193,,,,,,,,,,,,,,
107228,,,0.5759570002555847,1.833008050918579,0.537880003452301,2.0171401500701904,50000.0,0.425100028514862,2.690009593963623,10000.0,49192.05952215195,55025.439949035645,49192.05952215195,5823.475866556168,4.285040616989136,0.0
107300,0.9594739,4.9569273,,,,,,,,,,,,,,
107400,1.1775261,3.1087186,,,,,,,,,,,,,,
107500,1.3139807,2.861394,,,,,,,,,,,,,,
107600,1.1995883,2.846101,,,,,,,,,,,,,,
107700,1.1113491,3.40741,,,,,,,,,,,,,,
107800,1.220098,5.545696,,,,,,,,,,,,,,
107900,0.8540976,4.9880986,,,,,,,,,,,,,,
108000,1.2984045,2.8448555,,,,,,,,,,,,,,
108100,1.0505313,3.5480642,,,,,,,,,,,,,,
108146,,,0.5908398032188416,1.7584213018417358,0.5523999929428101,1.949994444847107,50000.0,0.4388000071048736,2.611959934234619,10000.0,49612.333136081696,55495.51818156242,49612.333136081696,5873.19217467308,4.326111793518066,0.0
108200,1.1550568,2.8150797,,,,,,,,,,,,,,
108300,1.1608646,2.709409,,,,,,,,,,,,,,
108400,1.1326727,3.7669196,,,,,,,,,,,,,,
108500,1.5107872,3.1381483,,,,,,,,,,,,,,
108600,1.2910634,2.8517964,,,,,,,,,,,,,,
108700,1.2421197,2.7844272,,,,,,,,,,,,,,
108800,1.2735033,2.783486,,,,,,,,,,,,,,
108900,1.2158557,2.957055,,,,,,,,,,,,,,
109000,1.1736392,3.083315,,,,,,,,,,,,,,
109061,,,0.6046093702316284,1.7196390628814695,0.5508399605751038,1.968966007232666,50000.0,0.4354000091552734,2.6368744373321533,10000.0,50032.38190603256,55965.41650009155,50032.38190603256,5922.949047088623,4.369261980056763,0.0
109100,1.2398015,2.76023,,,,,,,,,,,,,,
109200,1.2488351,2.69924,,,,,,,,,,,,,,
109300,1.0662147,4.880578,,,,,,,,,,,,,,
109400,1.2777067,2.883962,,,,,,,,,,,,,,
109500,1.2639918,2.680699,,,,,,,,,,,,,,
109600,1.1395673,5.4122286,,,,,,,,,,,,,,
109700,1.0622787,3.7176898,,,,,,,,,,,,,,
109800,1.3189752,2.8291724,,,,,,,,,,,,,,
109900,1.0984601,3.2325587,,,,,,,,,,,,,,
109981,,,0.5870702862739563,1.7547787427902222,0.5485199689865112,1.9464657306671145,50000.0,0.4374000132083893,2.614704370498657,10000.0,50452.712889909744,56434.7984893322,50452.712889909744,5971.910776138306,4.410284757614136,0.0
110000,1.1473361,3.3173878,,,,,,,,,,,,,,
110100,1.0472118,3.3478835,,,,,,,,,,,,,,
110200,1.1336884,3.039132,,,,,,,,,,,,,,
110300,1.3406203,2.8193882,,,,,,,,,,,,,,
110400,1.2988893,2.7770166,,,,,,,,,,,,,,
110500,1.0041583,4.8395224,,,,,,,,,,,,,,
110600,1.1907413,2.7092617,,,,,,,,,,,,,,
110700,1.4104198,2.7805505,,,,,,,,,,,,,,
110800,1.3045064,3.0757625,,,,,,,,,,,,,,
110896,,,0.6010546684265137,1.6854904890060425,0.556879997253418,1.8993265628814693,50000.0,0.4438000321388244,2.5637691020965576,10000.0,50872.9928958416,56906.227376937866,50872.9928958416,6022.969138383865,4.453753709793091,0.0
110900,0.9786993,5.358777,,,,,,,,,,,,,,
111000,1.0635633,3.0994523,,,,,,,,,,,,,,
111100,1.0058866,3.9149814,,,,,,,,,,,,,,
111200,1.0080541,4.23971,,,,,,,,,,,,,,
111300,1.3045516,2.6784322,,,,,,,,,,,,,,
111400,1.0089173,4.5980206,,,,,,,,,,,,,,
111500,0.99063665,4.5629616,,,,,,,,,,,,,,
111600,1.2086998,2.9033005,,,,,,,,,,,,,,
111700,1.362229,2.7150936,,,,,,,,,,,,,,
111800,1.2535536,2.92984,,,,,,,,,,,,,,
111813,,,0.606640636920929,1.6578865051269531,0.5602999925613403,1.8957290649414065,50000.0,0.4487000107765198,2.552631378173828,10000.0,51293.23732328415,57376.957426548,51293.23732328415,6073.349613189697,4.510779142379761,0.0
111900,1.1202179,3.2140336,,,,,,,,,,,,,,
112000,0.97536314,4.833217,,,,,,,,,,,,,,
112100,1.025683,4.458943,,,,,,,,,,,,,,
112200,1.4140924,2.7685592,,,,,,,,,,,,,,
112300,1.1858792,3.1981003,,,,,,,,,,,,,,
112400,1.1337469,2.866878,,,,,,,,,,,,,,
112500,1.3953861,2.8558278,,,,,,,,,,,,,,
112600,1.2391603,3.609572,,,,,,,,,,,,,,
112700,1.2260983,3.1086204,,,,,,,,,,,,,,
112731,,,0.6123046875,1.6747193336486816,0.5610399842262268,1.8994790315628047,50000.0,0.4410000145435333,2.5727462768554688,10000.0,51713.58249878883,57846.42418789864,51713.58249878883,6122.37894487381,4.555319547653198,0.0
112800,1.4300076,2.8920677,,,,,,,,,,,,,,
112900,1.2701296,2.8746603,,,,,,,,,,,,,,
113000,1.1902853,2.646508,,,,,,,,,,,,,,
113100,1.2725261,2.7248447,,,,,,,,,,,,,,
113200,1.2494636,2.6107116,,,,,,,,,,,,,,
113300,1.3495667,2.8226113,,,,,,,,,,,,,,
113400,1.2612551,4.930781,,,,,,,,,,,,,,
113500,1.1287673,3.2738774,,,,,,,,,,,,,,
113600,1.2179263,2.8906915,,,,,,,,,,,,,,
113647,,,0.6024609208106995,1.6888262033462524,0.5626800060272217,1.876355528831482,50000.0,0.4446000158786773,2.5511436462402344,10000.0,52133.86265182495,58317.28026175499,52133.86265182495,6172.862322568893,4.599631071090698,0.0
113700,1.2938683,2.7360668,,,,,,,,,,,,,,
113800,1.4164095,2.773395,,,,,,,,,,,,,,
113900,1.2617662,2.8669171,,,,,,,,,,,,,,
114000,1.0596323,3.7667327,,,,,,,,,,,,,,
114100,1.2632153,2.6792798,,,,,,,,,,,,,,
114200,1.310912,2.708134,,,,,,,,,,,,,,
114300,1.2322282,2.594045,,,,,,,,,,,,,,
114400,1.1398965,3.3683946,,,,,,,,,,,,,,
114500,1.336897,2.7242465,,,,,,,,,,,,,,
114565,,,0.5999413728713989,1.7239134311676023,0.5591199994087219,1.9196312427520752,50000.0,0.4391000270843506,2.578800678253174,10000.0,52554.00845098496,58785.77437710762,52554.00845098496,6221.115981340408,4.645940542221069,0.0
114600,1.3007991,2.9523115,,,,,,,,,,,,,,
114700,1.3745948,2.747729,,,,,,,,,,,,,,
114800,1.1801713,5.294643,,,,,,,,,,,,,,
114900,1.2349265,3.1108162,,,,,,,,,,,,,,
115000,1.1030878,3.3317993,,,,,,,,,,,,,,
115100,1.4021554,2.6613078,,,,,,,,,,,,,,
115200,1.0726675,3.7897716,,,,,,,,,,,,,,
115300,1.3925544,2.7441823,,,,,,,,,,,,,,
115400,1.4511137,2.6577406,,,,,,,,,,,,,,
115483,,,0.6393163800239563,1.5017653703689575,0.5700199604034424,1.8257381916046145,50000.0,0.4597000181674957,2.50107741355896,10000.0,52974.09374523163,59255.32407426834,52974.09374523163,6270.487004041672,4.691897869110107,0.0
115500,1.3895975,2.746747,,,,,,,,,,,,,,
115600,1.2328221,2.8213413,,,,,,,,,,,,,,
115700,1.0733362,3.7561448,,,,,,,,,,,,,,
115800,1.34639,2.6625512,,,,,,,,,,,,,,
115900,1.1786662,5.2000475,,,,,,,,,,,,,,
116000,1.4711312,2.7643764,,,,,,,,,,,,,,
116100,1.2300212,4.25914,,,,,,,,,,,,,,
116200,1.5645028,2.8394997,,,,,,,,,,,,,,
116300,1.2477081,2.7280354,,,,,,,,,,,,,,
116400,,,0.6116992235183716,1.6490353345870972,0.5755999684333801,1.843803882598877,50000.0,0.4602000117301941,2.501185655593872,10000.0,53394.46939063072,59729.46551704407,53394.46939063072,6324.160755395889,4.736301422119141,0.0
116400,1.4901093,3.0000648,,,,,,,,,,,,,,
116500,1.1624563,3.7815022,,,,,,,,,,,,,,
116600,1.3894913,2.6548662,,,,,,,,,,,,,,
116700,1.3024157,2.656059,,,,,,,,,,,,,,
116800,1.3843817,2.6570206,,,,,,,,,,,,,,
116900,1.231146,2.7595758,,,,,,,,,,,,,,
117000,1.3548669,2.6889467,,,,,,,,,,,,,,
117100,1.31497,2.8135557,,,,,,,,,,,,,,
117200,1.1314305,3.7008724,,,,,,,,,,,,,,
117300,1.3520416,2.6145666,,,,,,,,,,,,,,
117319,,,0.6172265410423279,1.627258539199829,0.5745399594306946,1.8362805843353271,50000.0,0.4551000297069549,2.4943559169769287,10000.0,53814.67329096794,60201.44076490402,53814.67329096794,6375.838165998459,4.7819108963012695,0.0
117400,1.2856263,5.30151,,,,,,,,,,,,,,
117500,1.1623119,4.875556,,,,,,,,,,,,,,
117600,1.107557,4.8058095,,,,,,,,,,,,,,
117700,1.3477634,2.5751872,,,,,,,,,,,,,,
117800,1.4065473,2.7039032,,,,,,,,,,,,,,
117900,1.1093916,4.854533,,,,,,,,,,,,,,
118000,1.0302739,5.2268267,,,,,,,,,,,,,,
118100,1.1593646,4.7395782,,,,,,,,,,,,,,
118200,1.1242998,3.655637,,,,,,,,,,,,,,
118236,,,0.6234374642372131,1.591255784034729,0.5689799785614014,1.854089856147766,50000.0,0.4593000113964081,2.519318103790283,10000.0,54234.85326814652,60671.578468084335,54234.85326814652,6425.695611715317,4.8346474170684814,0.0
118300,1.1599402,3.5031078,,,,,,,,,,,,,,
118400,1.4212428,2.6948037,,,,,,,,,,,,,,
118500,1.0592276,3.9572752,,,,,,,,,,,,,,
118600,1.2728064,3.0076666,,,,,,,,,,,,,,
118700,1.5191363,2.6685464,,,,,,,,,,,,,,
118800,1.25596,2.9819832,,,,,,,,,,,,,,
118900,1.415309,2.5485744,,,,,,,,,,,,,,
119000,1.3494607,2.9102135,,,,,,,,,,,,,,
119100,1.1112486,3.3850448,,,,,,,,,,,,,,
119150,,,0.6201952695846558,1.594254732131958,0.5825200080871582,1.778774380683899,50000.0,0.4622000157833099,2.4543488025665283,10000.0,54655.12280344963,61142.06141138077,54655.12280344963,6475.814856529236,4.881854772567749,0.0
119200,1.0881739,4.2263103,,,,,,,,,,,,,,
119300,1.3383963,2.616737,,,,,,,,,,,,,,
119400,1.0869998,3.9025269,,,,,,,,,,,,,,
119500,1.431331,2.8078218,,,,,,,,,,,,,,
119600,1.1512569,3.8762138,,,,,,,,,,,,,,
119700,1.1088576,4.8241324,,,,,,,,,,,,,,
119800,1.1343315,3.364413,,,,,,,,,,,,,,
119900,1.3398279,2.5554924,,,,,,,,,,,,,,
120000,1.3486706,2.9297595,,,,,,,,,,,,,,
120069,,,0.6280273199081421,1.5842721462249756,0.5796799659729004,1.7919082641601562,50000.0,0.4643000364303589,2.4546687602996826,10000.0,55075.43723917008,61610.07016038895,55075.43723917008,6523.415584564209,4.927415132522583,0.0
120100,1.5330944,2.729847,,,,,,,,,,,,,,
120200,1.2491136,2.8530805,,,,,,,,,,,,,,
120300,1.1705657,3.1930215,,,,,,,,,,,,,,
120400,1.4049888,2.724791,,,,,,,,,,,,,,
120500,1.2884167,2.7149916,,,,,,,,,,,,,,
120600,1.469169,2.6274672,,,,,,,,,,,,,,
120700,1.3473563,2.6009264,,,,,,,,,,,,,,
120800,1.2135882,3.7719798,,,,,,,,,,,,,,
120900,1.4513799,2.8786774,,,,,,,,,,,,,,
120987,,,0.6349999904632568,1.535889744758606,0.584879994392395,1.7815570831298828,50000.0,0.4634000360965729,2.4435477256774902,10000.0,55495.7010948658,62080.37963700295,55495.7010948658,6573.364508867264,4.976737022399902,0.0
121000,1.224214,4.520016,,,,,,,,,,,,,,
121100,1.4349226,2.607977,,,,,,,,,,,,,,
121200,1.1008104,4.397361,,,,,,,,,,,,,,
121300,1.3028772,3.140253,,,,,,,,,,,,,,
121400,1.3150673,4.3517284,,,,,,,,,,,,,,
121500,1.3231955,2.5217056,,,,,,,,,,,,,,
121600,1.5511751,2.6281765,,,,,,,,,,,,,,
121700,1.3336409,2.635692,,,,,,,,,,,,,,
121800,1.4033959,2.9476953,,,,,,,,,,,,,,
121900,1.5758977,2.670938,,,,,,,,,,,,,,
121903,,,0.6355859041213989,1.5495035648345947,0.5896599888801575,1.7570979595184326,50000.0,0.4704000353813171,2.42789888381958,10000.0,55915.98540139198,62549.107691049576,55915.98540139198,6621.707966804504,5.029550790786743,0.0
122000,1.4940263,2.6937249,,,,,,,,,,,,,,
122100,1.3822596,2.6029406,,,,,,,,,,,,,,
122200,1.2474232,2.9939735,,,,,,,,,,,,,,
122300,1.3351939,3.093294,,,,,,,,,,,,,,
122400,1.1080317,4.456364,,,,,,,,,,,,,,
122500,1.4539069,2.635924,,,,,,,,,,,,,,
122600,1.3679819,2.5335333,,,,,,,,,,,,,,
122700,1.7362509,2.5765762,,,,,,,,,,,,,,
122800,1.3996202,2.6749396,,,,,,,,,,,,,,
122819,,,0.6341015696525574,1.5348260402679443,0.5896399617195129,1.748339056968689,50000.0,0.4693000316619873,2.4274723529815674,10000.0,56336.27511167526,63019.44883728027,56336.27511167526,6671.663818836212,5.077637434005737,0.0
122900,1.2705919,2.80081,,,,,,,,,,,,,,
123000,1.2177382,3.189772,,,,,,,,,,,,,,
123100,1.2180681,3.747539,,,,,,,,,,,,,,
123200,1.3501072,2.5917177,,,,,,,,,,,,,,
123300,1.4340737,2.7291942,,,,,,,,,,,,,,
123400,1.4147173,2.5622382,,,,,,,,,,,,,,
123500,1.3999357,2.6860137,,,,,,,,,,,,,,
123600,1.285791,4.7394104,,,,,,,,,,,,,,
123700,1.4280963,2.5713525,,,,,,,,,,,,,,
123736,,,0.6442577838897705,1.493449330329895,0.594539999961853,1.7315579652786257,50000.0,0.4792000353336334,2.365442991256714,10000.0,56756.223601818085,63489.87978386879,56756.223601818085,6722.052555799484,5.1239094734191895,0.0
123800,1.1703299,4.4922714,,,,,,,,,,,,,,
123900,1.2493362,4.1328173,,,,,,,,,,,,,,
124000,1.5102721,2.5626488,,,,,,,,,,,,,,
124100,1.3803158,2.7263246,,,,,,,,,,,,,,
124200,1.423286,2.6988182,,,,,,,,,,,,,,
124300,1.4038044,2.624113,,,,,,,,,,,,,,
124400,1.2546206,3.5953135,,,,,,,,,,,,,,
124500,1.1684623,3.7726116,,,,,,,,,,,,,,
124600,1.2307336,3.2928953,,,,,,,,,,,,,,
124653,,,0.6554492115974426,1.4739404916763306,0.5974400043487549,1.7426960468292236,50000.0,0.4780000150203705,2.39933180809021,10000.0,57176.31259250641,63961.48591351509,57176.31259250641,6773.475342273712,5.171019077301025,0.0
124700,1.1558492,3.839777,,,,,,,,,,,,,,
124800,1.5725591,2.5155215,,,,,,,,,,,,,,
124900,1.3999475,2.521327,,,,,,,,,,,,,,
125000,1.4720905,2.6518538,,,,,,,,,,,,,,
125100,1.4115351,2.4811385,,,,,,,,,,,,,,
125200,1.2371991,4.1950693,,,,,,,,,,,,,,
125300,1.5227847,2.7357712,,,,,,,,,,,,,,
125400,1.4913366,2.4758363,,,,,,,,,,,,,,
125500,1.464649,2.5911098,,,,,,,,,,,,,,
125568,,,0.6419726610183716,1.5183041095733645,0.5974000096321106,1.7342219352722168,50000.0,0.4763000309467315,2.396895408630371,10000.0,57596.52352762222,64430.41939020157,57596.52352762222,6822.102419376373,5.218945741653442,0.0
125600,1.2119285,4.663387,,,,,,,,,,,,,,
125700,1.2059052,3.7636151,,,,,,,,,,,,,,
125800,1.4370754,2.8143358,,,,,,,,,,,,,,
125900,1.2888267,5.0904565,,,,,,,,,,,,,,
126000,1.7576662,2.414129,,,,,,,,,,,,,,
126100,1.276872,2.9092557,,,,,,,,,,,,,,
126200,1.3840508,2.9914198,,,,,,,,,,,,,,
126300,1.2546396,5.016047,,,,,,,,,,,,,,
126400,1.1597676,4.9242487,,,,,,,,,,,,,,
126482,,,0.6576171517372131,1.45563805103302,0.6087200045585632,1.6954721212387085,50000.0,0.4836000204086303,2.356315851211548,10000.0,58016.79306435585,64898.98254442215,58016.79306435585,6870.285463809967,5.281857252120972,0.0
126500,1.5908304,2.4410305,,,,,,,,,,,,,,
126600,1.1936071,4.5611863,,,,,,,,,,,,,,
126700,1.3983415,2.642115,,,,,,,,,,,,,,
126800,1.4528879,2.5068486,,,,,,,,,,,,,,
126900,1.2580304,3.72545,,,,,,,,,,,,,,
127000,1.3754768,2.625873,,,,,,,,,,,,,,
127100,1.4753944,2.41542,,,,,,,,,,,,,,
127200,1.4612635,2.8092651,,,,,,,,,,,,,,
127300,1.506041,2.5655909,,,,,,,,,,,,,,
127400,,,0.6700586080551147,1.3599334955215454,0.6076599955558777,1.6682051420211792,50000.0,0.4881000220775604,2.3263015747070312,10000.0,58437.100652217865,65366.74352836609,58437.100652217865,6917.643349409103,5.328955173492432,0.0
127400,1.4510837,2.3974326,,,,,,,,,,,,,,
127500,1.5092989,2.5660326,,,,,,,,,,,,,,
127600,1.5646185,2.6050043,,,,,,,,,,,,,,
127700,1.2701769,2.674583,,,,,,,,,,,,,,
127800,1.3691893,2.5396283,,,,,,,,,,,,,,
127900,1.2000884,4.186804,,,,,,,,,,,,,,
128000,1.420282,2.510512,,,,,,,,,,,,,,
128100,1.280776,3.016441,,,,,,,,,,,,,,
128200,1.6476531,2.6052897,,,,,,,,,,,,,,
128300,1.5364959,2.5319157,,,,,,,,,,,,,,
128316,,,0.6534960865974426,1.4608618021011353,0.6089000105857849,1.6636296510696411,50000.0,0.4864000082015991,2.318061113357544,10000.0,58857.16923952103,65835.45329618454,58857.16923952103,6966.18169260025,5.3842246532440186,0.0
128400,1.2608806,4.8925905,,,,,,,,,,,,,,
128500,1.2023767,3.9128103,,,,,,,,,,,,,,
128600,1.3042159,3.3590803,,,,,,,,,,,,,,
128700,1.2223989,3.834158,,,,,,,,,,,,,,
128800,1.4357834,2.4278858,,,,,,,,,,,,,,
128900,1.5060383,2.7600133,,,,,,,,,,,,,,
129000,1.3489753,3.6857896,,,,,,,,,,,,,,
129100,1.312011,3.413288,,,,,,,,,,,,,,
129200,1.40949,3.245743,,,,,,,,,,,,,,
129234,,,0.6603124737739563,1.4079570770263672,0.6110399961471558,1.6467926502227783,50000.0,0.4950000345706939,2.2942965030670166,10000.0,59277.42556810379,66305.90271615982,59277.42556810379,7016.280867099762,5.430881500244141,0.0
129300,1.5805216,2.4227748,,,,,,,,,,,,,,
129400,1.5066088,2.3899374,,,,,,,,,,,,,,
129500,1.3317819,3.0404143,,,,,,,,,,,,,,
129600,1.5417944,2.5488021,,,,,,,,,,,,,,
129700,1.1467465,5.0506115,,,,,,,,,,,,,,
129800,1.4835933,2.2989492,,,,,,,,,,,,,,
129900,1.2419916,5.0569205,,,,,,,,,,,,,,
130000,1.437712,3.0155437,,,,,,,,,,,,,,
130100,1.4189476,3.5640779,,,,,,,,,,,,,,
130154,,,0.6708202958106995,1.3997917175292969,0.6119999885559082,1.674870252609253,50000.0,0.4908000230789184,2.339881896972656,10000.0,59697.67466640472,66774.41073536873,59697.67466640472,7064.444483995438,5.477983713150024,0.0
130200,1.3032411,4.1100163,,,,,,,,,,,,,,
130300,1.6511985,2.4291482,,,,,,,,,,,,,,
130400,1.4345894,4.320045,,,,,,,,,,,,,,
130500,1.6009201,2.3546107,,,,,,,,,,,,,,
130600,1.2116508,4.3538923,,,,,,,,,,,,,,
130700,1.8145437,2.4187713,,,,,,,,,,,,,,
130800,1.3589631,3.6104848,,,,,,,,,,,,,,
130900,1.4009484,4.5531783,,,,,,,,,,,,,,
131000,1.4388456,2.3452687,,,,,,,,,,,,,,
131074,,,0.6654687523841858,1.3992410898208618,0.6183599829673767,1.6063157320022583,50000.0,0.494700014591217,2.2643074989318848,10000.0,60117.79187011719,67242.87277555466,60117.79187011719,7112.693949460983,5.525101900100708,0.0
131100,1.3974383,3.8781815,,,,,,,,,,,,,,
131200,1.567416,2.5008664,,,,,,,,,,,,,,
131300,1.2342247,4.5215864,,,,,,,,,,,,,,
131400,1.3090606,3.8436666,,,,,,,,,,,,,,
131500,1.2799354,4.9395776,,,,,,,,,,,,,,
131600,1.5833626,2.761108,,,,,,,,,,,,,,
131700,1.5217028,2.4713883,,,,,,,,,,,,,,
131800,1.4910951,2.525275,,,,,,,,,,,,,,
131900,1.5265715,2.3510475,,,,,,,,,,,,,,
131991,,,0.6669335961341858,1.3916473388671875,0.6188600063323975,1.623449206352234,50000.0,0.4973000288009643,2.2747392654418945,10000.0,60537.90219092369,67711.90890932083,60537.90219092369,7161.525184869766,5.570846319198608,0.0
132000,1.569303,2.5551023,,,,,,,,,,,,,,
132100,1.5565239,2.4561996,,,,,,,,,,,,,,
132200,1.42753,4.6669044,,,,,,,,,,,,,,
132300,1.4784262,2.4250238,,,,,,,,,,,,,,
132400,1.5797694,2.556764,,,,,,,,,,,,,,
132500,1.4376202,2.6459186,,,,,,,,,,,,,,
132600,1.6203957,2.309926,,,,,,,,,,,,,,
132700,1.6489012,2.40938,,,,,,,,,,,,,,
132800,1.343829,3.7207725,,,,,,,,,,,,,,
132900,1.5815489,2.5509312,,,,,,,,,,,,,,
132910,,,0.6772265434265137,1.361317157745361,0.620959997177124,1.627536654472351,50000.0,0.4974000155925751,2.2841172218322754,10000.0,60957.94920253754,68180.9085547924,60957.94920253754,7210.376707792282,5.624185085296631,0.0
133000,1.5043283,2.687019,,,,,,,,,,,,,,
133100,1.6626142,2.4342067,,,,,,,,,,,,,,
133200,1.7479178,2.2765484,,,,,,,,,,,,,,
133300,1.274004,3.4897854,,,,,,,,,,,,,,
133400,1.7646288,2.5890253,,,,,,,,,,,,,,
133500,1.5622356,2.5799234,,,,,,,,,,,,,,
133600,1.4796791,4.703372,,,,,,,,,,,,,,
133700,1.3483279,4.0499945,,,,,,,,,,,,,,
133800,1.6576439,2.4289496,,,,,,,,,,,,,,
133828,,,0.6712890267372131,1.365814447402954,0.6225999593734741,1.5908536911010742,50000.0,0.501300036907196,2.24080491065979,10000.0,61378.31641602516,68652.09668803215,61378.31641602516,7261.099878549576,5.673567771911621,0.0
133900,1.552389,2.5312376,,,,,,,,,,,,,,
134000,1.4469186,2.8506157,,,,,,,,,,,,,,
134100,1.3413448,2.8882785,,,,,,,,,,,,,,
134200,1.2326477,3.2916226,,,,,,,,,,,,,,
134300,1.5311993,4.83767,,,,,,,,,,,,,,
134400,1.4550228,2.7933967,,,,,,,,,,,,,,
134500,1.477325,2.622659,,,,,,,,,,,,,,
134600,1.5929064,2.3939335,,,,,,,,,,,,,,
134700,1.428383,3.1036038,,,,,,,,,,,,,,
134743,,,0.6692187190055847,1.3907537460327148,0.6218199729919434,1.610404133796692,50000.0,0.4987000226974487,2.2690556049346924,10000.0,61798.59408092499,69123.8744187355,61798.59408092499,7312.5014128685,5.723673582077026,0.0
134800,1.378892,3.3457415,,,,,,,,,,,,,,
134900,1.4585007,2.4628875,,,,,,,,,,,,,,
135000,1.4335871,3.1253507,,,,,,,,,,,,,,
135100,1.5732633,2.3388503,,,,,,,,,,,,,,
135200,1.6800563,2.28952,,,,,,,,,,,,,,
135300,1.7614919,2.4705293,,,,,,,,,,,,,,
135400,1.6488701,2.316188,,,,,,,,,,,,,,
135500,1.5530027,2.3987777,,,,,,,,,,,,,,
135600,1.8381873,2.5006073,,,,,,,,,,,,,,
