accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14750.559784173964,29.287435293197632,167665.64027285576,374778,0,167665.64027285576,0.6628000140190125,1.439961552619934,10000,182465.953375578,0.88880854845047,0.4142800569534302,0.7806599736213684,0.8491368293762207,50000
14792.984617710114,29.391901969909668,168085.7812242508,375716,0,168085.7812242508,0.6628000140190125,1.439961552619934,10000,182928.67467594147,0.88720703125,0.4153881371021271,0.7806599736213684,0.8491368293762207,50000
14830.284606933594,29.49255681037903,168506.1006731987,376654,0,168506.1006731987,0.6628000140190125,1.439961552619934,10000,183386.4454011917,0.8880664110183716,0.4154757261276245,0.7806599736213684,0.8491368293762207,50000
14867.735316514969,29.594119548797607,168926.2371172905,377591,0,168926.2371172905,0.6628000140190125,1.439961552619934,10000,183844.1845271588,0.8890624642372131,0.4145684838294983,0.7806599736213684,0.8491368293762207,50000
14909.759913921356,29.696993350982662,169346.13319802284,378529,0,169346.13319802284,0.6628000140190125,1.439961552619934,10000,184306.2586414814,0.8909765481948853,0.4109188318252563,0.7806599736213684,0.8491368293762207,50000
14951.494970560074,29.796590089797974,169766.32176852226,379467,0,169766.32176852226,0.6628000140190125,1.439961552619934,10000,184768.3322675228,0.8854491710662842,0.4222442507743835,0.7806599736213684,0.8491368293762207,50000
14988.764938354492,29.91712141036988,170186.26800489426,380409,0,170186.26800489426,0.6628000140190125,1.439961552619934,10000,185225.72126054764,0.8866991996765137,0.4186405539512634,0.7806599736213684,0.8491368293762207,50000
15026.391194105148,30.01814985275269,170606.38489556313,381348,0,170606.38489556313,0.6628000140190125,1.439961552619934,10000,185683.616868496,0.8898242115974426,0.4092896282672882,0.7806599736213684,0.8491368293762207,50000
15068.558099269869,30.119590759277344,171026.64174222946,382287,0,171026.64174222946,0.6628000140190125,1.439961552619934,10000,186146.192868948,0.8888476490974426,0.4133008122444153,0.7806599736213684,0.8491368293762207,50000
15108.549597740172,30.223318576812744,171446.73694324493,383223,0,171446.73694324493,0.6628000140190125,1.439961552619934,10000,186606.4345138073,0.8874022960662842,0.4168292582035064,0.7806599736213684,0.8491368293762207,50000
15150.392226219175,30.32602262496948,171866.6207382679,384161,0,171866.6207382679,0.6628000140190125,1.439961552619934,10000,187068.31393790245,0.8870702981948853,0.4222002029418945,0.7806599736213684,0.8491368293762207,50000
15185.938012599943,30.430259704589844,172286.67732286453,385099,0,172286.67732286453,0.6628000140190125,1.439961552619934,10000,187524.0705358982,0.8860937356948853,0.4177397787570953,0.7806599736213684,0.8491368293762207,50000
15226.47905087471,30.53153157234192,172706.67554998398,386036,0,172706.67554998398,0.6628000140190125,1.439961552619934,10000,187984.7664122581,0.89013671875,0.4076444208621979,0.7806599736213684,0.8491368293762207,50000
15266.359908103945,30.63612031936645,173126.61281085014,386974,0,173126.61281085014,0.6628000140190125,1.439961552619934,10000,188444.7423121929,0.8879687190055847,0.4217220842838287,0.7806599736213684,0.8491368293762207,50000
15307.598673582075,30.744555711746216,173546.7705936432,387911,0,173546.7705936432,0.6628000140190125,1.439961552619934,10000,188906.29854869845,0.888671875,0.4133156836032867,0.7806599736213684,0.8491368293762207,50000
15344.09970164299,30.84595322608948,173967.05476927757,388848,0,173967.05476927757,0.6628000140190125,1.439961552619934,10000,189363.2365736961,0.8880078196525574,0.4169968068599701,0.7806599736213684,0.8491368293762207,50000
15385.21784043312,30.950018405914307,174387.26860404015,389786,0,174387.26860404015,0.6628000140190125,1.439961552619934,10000,189824.72399759293,0.8884570002555847,0.4161718785762787,0.7806599736213684,0.8491368293762207,50000
15428.580172777176,31.055320739746094,174807.295296669,390726,0,174807.295296669,0.6628000140190125,1.439961552619934,10000,190288.2693283558,0.8868359327316284,0.4168016612529754,0.7806599736213684,0.8491368293762207,50000
15463.608940601349,31.21803855895996,175227.144854784,391665,0,175227.144854784,0.6628000140190125,1.439961552619934,10000,190743.3609380722,0.8889062404632568,0.4064289629459381,0.7806599736213684,0.8491368293762207,50000
15504.066883087158,31.32296562194824,175647.2268936634,392599,0,175647.2268936634,0.6628000140190125,1.439961552619934,10000,191204.0561449528,0.8891796469688416,0.4163433015346527,0.7806599736213684,0.8491368293762207,50000
15545.477265357971,31.42723274230957,176067.19288492203,393536,0,176067.19288492203,0.6628000140190125,1.439961552619934,10000,191665.5880215168,0.8873632550239563,0.4174995720386505,0.7806599736213684,0.8491368293762207,50000
15585.209602117538,31.53172993659973,176487.19069099426,394473,0,176487.19069099426,0.6628000140190125,1.439961552619934,10000,192125.47338366508,0.8908984065055847,0.4083752334117889,0.7806599736213684,0.8491368293762207,50000
15630.927192687988,31.637397050857544,176907.33445096016,395412,0,176907.33445096016,0.6628000140190125,1.439961552619934,10000,192591.4912652969,0.8875976204872131,0.4181486368179321,0.7806599736213684,0.8491368293762207,50000
15677.581050395966,31.74113130569458,177327.337089777,396352,0,177327.337089777,0.6628000140190125,1.439961552619934,10000,193058.3018424511,0.8899609446525574,0.4101354479789734,0.7806599736213684,0.8491368293762207,50000
15713.32974267006,31.83563208580017,177747.5464015007,397294,0,177747.5464015007,0.6628000140190125,1.439961552619934,10000,193514.40622234344,0.8896484375,0.4111970663070678,0.7806599736213684,0.8491368293762207,50000
15750.907168149948,31.93990921974182,178167.48953986168,398230,0,178167.48953986168,0.6628000140190125,1.439961552619934,10000,193972.0816402436,0.8900781273841858,0.4136282205581665,0.7806599736213684,0.8491368293762207,50000
15796.030497074127,32.04532527923584,178587.6754131317,399168,0,178587.6754131317,0.6628000140190125,1.439961552619934,10000,194437.5472960472,0.8863476514816284,0.4190600514411926,0.7806599736213684,0.8491368293762207,50000
15829.235847234726,32.13245725631714,179007.58912825584,400108,0,179007.58912825584,0.6628000140190125,1.439961552619934,10000,194890.8040919304,0.8864257335662842,0.4217060506343841,0.7806599736213684,0.8491368293762207,50000
15875.423902750015,32.232825756073,179427.76574611664,401046,0,179427.76574611664,0.6628000140190125,1.439961552619934,10000,195357.3195183277,0.8907226324081421,0.4068452715873718,0.7806599736213684,0.8491368293762207,50000
15915.782636880876,32.33623695373535,179847.76591467857,401986,0,179847.76591467857,0.6628000140190125,1.439961552619934,10000,195817.83309102056,0.8880859017372131,0.4193184077739715,0.7806599736213684,0.8491368293762207,50000
15954.291462898254,32.424152135849,180267.8737359047,402925,0,180267.8737359047,0.6628000140190125,1.439961552619934,10000,196276.5892522335,0.8873828053474426,0.4192410707473755,0.7806599736213684,0.8491368293762207,50000
15989.69368314743,32.5312180519104,180687.81717062,403860,0,180687.81717062,0.6628000140190125,1.439961552619934,10000,196732.092625618,0.8870312571525574,0.4160933196544647,0.7806599736213684,0.8491368293762207,50000
16034.969373941422,32.63423204421997,181108.0825717449,404797,0,181108.0825717449,0.6628000140190125,1.439961552619934,10000,197197.78607559204,0.8872265219688416,0.4159035086631775,0.7806599736213684,0.8491368293762207,50000
16072.9281270504,32.72395944595337,181527.94424247745,405738,0,181527.94424247745,0.6628000140190125,1.439961552619934,10000,197655.74682331085,0.8909765481948853,0.4066831469535827,0.7806599736213684,0.8491368293762207,50000
16109.006716966627,32.83241391181946,181948.04838109016,406678,0,181948.04838109016,0.6628000140190125,1.439961552619934,10000,198112.09012413025,0.8872851133346558,0.4161201119422912,0.7806599736213684,0.8491368293762207,50000
16158.827764034271,32.94143462181091,182368.29708647728,407614,0,182368.29708647728,0.6628000140190125,1.439961552619934,10000,198582.32165956497,0.8865038752555847,0.4203358888626098,0.7806599736213684,0.8491368293762207,50000
16198.477226018906,33.029731035232544,182788.3319592476,408554,0,182788.3319592476,0.6628000140190125,1.439961552619934,10000,199042.1483139992,0.8880078196525574,0.4149841964244842,0.7806599736213684,0.8491368293762207,50000
16233.813900232317,33.13789200782776,183208.33271503448,409490,0,183208.33271503448,0.6628000140190125,1.439961552619934,10000,199497.6459169388,0.8875390291213989,0.4196300804615021,0.7806599736213684,0.8491368293762207,50000
16280.1210501194,33.24795961380005,183628.6072833538,410422,0,183628.6072833538,0.6628000140190125,1.439961552619934,10000,199964.3894040585,0.8884961009025574,0.4138842225074768,0.7806599736213684,0.8491368293762207,50000
16312.81937122345,33.35289120674133,184048.7924396992,411364,0,184048.7924396992,0.6628000140190125,1.439961552619934,10000,200417.43037319183,0.8887109160423279,0.4179222285747528,0.7806599736213684,0.8491368293762207,50000
16354.667058467863,33.46069145202637,184468.7359404564,412301,0,184468.7359404564,0.6628000140190125,1.439961552619934,10000,200879.38162469864,0.8895702958106995,0.4115485548973083,0.7806599736213684,0.8491368293762207,50000
16401.355442762375,33.5668420791626,184888.77264356613,413233,0,184888.77264356613,0.6628000140190125,1.439961552619934,10000,201346.26455664635,0.8875781297683716,0.4195011556148529,0.7806599736213684,0.8491368293762207,50000
16434.469732284546,33.65598273277283,185308.6721343994,414171,0,185308.6721343994,0.6628000140190125,1.439961552619934,10000,201799.42095828056,0.8879101276397705,0.4134228527545929,0.7806599736213684,0.8491368293762207,50000
16471.08065843582,33.76547908782959,185728.9335186481,415111,0,185728.9335186481,0.6628000140190125,1.439961552619934,10000,202256.4557170868,0.8889257907867432,0.4115974307060241,0.7806599736213684,0.8491368293762207,50000
16522.232833862305,33.87578749656677,186149.0531988144,416049,0,186149.0531988144,0.6628000140190125,1.439961552619934,10000,202727.8894138336,0.888671875,0.4118475914001465,0.7806599736213684,0.8491368293762207,50000
16556.713079452515,33.965121269226074,186568.91537976265,416992,0,186568.91537976265,0.6628000140190125,1.439961552619934,10000,203182.3723757267,0.8870507478713989,0.4178069829940796,0.7806599736213684,0.8491368293762207,50000
16599.438136577606,34.98693084716797,186987.864846468,417927,0,186987.864846468,0.6628000140190125,1.439961552619934,10000,203645.1201398373,0.8895117044448853,0.4142775535583496,0.7806599736213684,0.8491368293762207,50000
16638.66318511963,35.0987401008606,187407.9261534214,418865,0,187407.9261534214,0.6628000140190125,1.439961552619934,10000,204104.56997919083,0.8903124928474426,0.4141020476818084,0.7806599736213684,0.8491368293762207,50000
16683.20975136757,35.21203064918518,187828.1980266571,419804,0,187828.1980266571,0.6628000140190125,1.439961552619934,10000,204569.553198576,0.8893945217132568,0.4078099727630615,0.7806599736213684,0.8491368293762207,50000
16722.040591955185,35.3136100769043,188248.1066851616,420742,0,188248.1066851616,0.6628000140190125,1.439961552619934,10000,205028.44544243813,0.8888280987739563,0.4157975018024444,0.7806599736213684,0.8491368293762207,50000
16759.408123254776,35.428178787231445,188668.3634223938,421679,0,188668.3634223938,0.6628000140190125,1.439961552619934,10000,205486.2354171276,0.8882812261581421,0.4160736501216888,0.7806599736213684,0.8491368293762207,50000
16802.113570451736,35.536232471466064,189088.33290719983,422616,0,189088.33290719983,0.6628000140190125,1.439961552619934,10000,205949.0699858665,0.8886913657188416,0.4118205606937408,0.7806599736213684,0.8491368293762207,50000
16839.58140516281,35.73130702972412,189508.17068457603,423554,0,189508.17068457603,0.6628000140190125,1.439961552619934,10000,206406.62183642387,0.8875585794448853,0.4185675084590912,0.7806599736213684,0.8491368293762207,50000
16879.394988775253,35.84501767158508,189928.0055382252,424490,0,189928.0055382252,0.6628000140190125,1.439961552619934,10000,206866.4358620644,0.8890429735183716,0.4132682383060455,0.7806599736213684,0.8491368293762207,50000
16920.03908252716,35.94810652732849,190347.9941241741,425429,0,190347.9941241741,0.6628000140190125,1.439961552619934,10000,207327.2237203121,0.88734370470047,0.4196708500385284,0.7806599736213684,0.8491368293762207,50000
16961.210329294205,36.057634353637695,190768.1888158321,426367,0,190768.1888158321,0.6628000140190125,1.439961552619934,10000,207788.7522785664,0.8880664110183716,0.4123572409152984,0.7806599736213684,0.8491368293762207,50000
17002.576770305634,36.17466354370117,191188.41430687904,427307,0,191188.41430687904,0.6628000140190125,1.439961552619934,10000,208250.51259469983,0.8867382407188416,0.4196271896362304,0.7806599736213684,0.8491368293762207,50000
17042.562101125717,36.28608512878418,191608.5195260048,428245,0,191608.5195260048,0.6628000140190125,1.439961552619934,10000,208710.7665054798,0.8895898461341858,0.4129971861839294,0.7806599736213684,0.8491368293762207,50000
17077.692586660385,36.40941309928894,192028.75000452995,429185,0,192028.75000452995,0.6628000140190125,1.439961552619934,10000,209166.30269360545,0.8884375095367432,0.4158594012260437,0.7806599736213684,0.8491368293762207,50000
17115.80970931053,36.52241349220276,192449.02923035625,430124,0,192449.02923035625,0.6628000140190125,1.439961552619934,10000,209624.86515569687,0.8883788585662842,0.4134212136268616,0.7806599736213684,0.8491368293762207,50000
17159.325850486755,36.63349270820618,192869.14423632625,431061,0,192869.14423632625,0.6628000140190125,1.439961552619934,10000,210088.6588923931,0.8847460746765137,0.4247710406780243,0.7806599736213684,0.8491368293762207,50000
17196.563505887985,36.75905227661133,193288.98817515373,431998,0,193288.98817515373,0.6628000140190125,1.439961552619934,10000,210545.91840672493,0.8877539038658142,0.4151757359504699,0.7806599736213684,0.8491368293762207,50000
17239.514502763748,36.87295937538147,193709.06731200207,432936,0,193709.06731200207,0.6628000140190125,1.439961552619934,10000,211009.1180469989,0.8878124952316284,0.4115523099899292,0.7806599736213684,0.8491368293762207,50000
17278.63621211052,36.99358677864075,194129.1805028916,433872,0,194129.1805028916,0.6628000140190125,1.439961552619934,10000,211468.52519202232,0.8901171684265137,0.4164775013923645,0.7806599736213684,0.8491368293762207,50000
17319.42714571953,37.13652777671814,194549.187220335,434810,0,194549.187220335,0.6628000140190125,1.439961552619934,10000,211929.5177807808,0.887988269329071,0.4155340194702148,0.7806599736213684,0.8491368293762207,50000
17361.18970298767,37.25248050689697,194969.2794907093,435748,0,194969.2794907093,0.6628000140190125,1.439961552619934,10000,212391.54075169563,0.8893749713897705,0.4128265976905823,0.7806599736213684,0.8491368293762207,50000
17403.448195934296,37.36638760566712,195389.2151684761,436685,0,195389.2151684761,0.6628000140190125,1.439961552619934,10000,212853.9011592865,0.8864257335662842,0.4213772416114807,0.7806599736213684,0.8491368293762207,50000
17441.593303203583,37.49781918525696,195809.24481654167,437624,0,195809.24481654167,0.6628000140190125,1.439961552619934,10000,213312.25943803787,0.8902343511581421,0.4092316329479217,0.7806599736213684,0.8491368293762207,50000
17483.80901670456,37.61236357688904,196229.3932518959,438562,0,196229.3932518959,0.6628000140190125,1.439961552619934,10000,213774.7895960808,0.8884179592132568,0.412599503993988,0.7806599736213684,0.8491368293762207,50000
17529.58095383644,37.7523980140686,196649.24244713783,439498,0,196649.24244713783,0.6628000140190125,1.439961552619934,10000,214240.602208376,0.8879101276397705,0.4182517826557159,0.7806599736213684,0.8491368293762207,50000
17570.387481451035,37.847246170043945,197069.23230481148,440435,0,197069.23230481148,0.6628000140190125,1.439961552619934,10000,214701.5451090336,0.8888476490974426,0.4082626700401306,0.7806599736213684,0.8491368293762207,50000
17611.045613527298,37.9582302570343,197489.0875673294,441371,0,197489.0875673294,0.6628000140190125,1.439961552619934,10000,215162.2216293812,0.8873828053474426,0.4172675311565399,0.7806599736213684,0.8491368293762207,50000
17651.756640195847,38.07303929328919,197909.2683000565,442309,0,197909.2683000565,0.6628000140190125,1.439961552619934,10000,215623.2797615528,0.8910546898841858,0.4143266081809997,0.7806599736213684,0.8491368293762207,50000
17696.90135359764,38.18743085861206,198329.16502404213,443245,0,198329.16502404213,0.6628000140190125,1.439961552619934,10000,216088.4873046875,0.8901757597923279,0.4095847606658935,0.7806599736213684,0.8491368293762207,50000
17735.406715393066,38.32096481323242,198749.2635633945,444182,0,198749.2635633945,0.6628000140190125,1.439961552619934,10000,216547.2765877247,0.8889062404632568,0.412271648645401,0.7806599736213684,0.8491368293762207,50000
17776.054845571518,38.437227964401245,199169.37876105309,445119,0,199169.37876105309,0.6628000140190125,1.439961552619934,10000,217008.20818781853,0.8889062404632568,0.4158249497413635,0.7806599736213684,0.8491368293762207,50000
17829.23697257042,38.55621099472046,199589.2116761208,446052,0,199589.2116761208,0.6628000140190125,1.439961552619934,10000,217481.3932626248,0.8854687213897705,0.4212657809257507,0.7806599736213684,0.8491368293762207,50000
17865.259093284607,38.65262007713318,200009.1923904419,446989,0,200009.1923904419,0.6628000140190125,1.439961552619934,10000,217937.54481863976,0.8869921565055847,0.4161044359207153,0.7806599736213684,0.8491368293762207,50000
17907.731934070587,38.77121067047119,200429.4089901448,447923,0,200429.4089901448,0.6628000140190125,1.439961552619934,10000,218400.40449666977,0.8915429711341858,0.4091703295707702,0.7806599736213684,0.8491368293762207,50000
17942.856937885284,38.88737273216248,200849.61452794075,448858,0,200849.61452794075,0.6628000140190125,1.439961552619934,10000,218855.90346169472,0.8885351419448853,0.4149369299411773,0.7806599736213684,0.8491368293762207,50000
17979.217833518982,38.99995350837708,201269.6993484497,449797,0,201269.6993484497,0.6628000140190125,1.439961552619934,10000,219312.5145866871,0.8884961009025574,0.4168313145637512,0.7806599736213684,0.8491368293762207,50000
18026.383950948715,39.11453557014465,201689.80603957176,450734,0,201689.80603957176,0.6628000140190125,1.439961552619934,10000,219779.9533605576,0.8858007788658142,0.4214471280574798,0.7806599736213684,0.8491368293762207,50000
18069.23517775536,39.230353116989136,202109.7711122036,451672,0,202109.7711122036,0.6628000140190125,1.439961552619934,10000,220242.93742847443,0.8877733945846558,0.4172125458717346,0.7806599736213684,0.8491368293762207,50000
18102.98245286941,39.325342893600464,202529.7824888229,452613,0,202529.7824888229,0.6628000140190125,1.439961552619934,10000,220696.84306454656,0.888476550579071,0.4082569479942322,0.7806599736213684,0.8491368293762207,50000
18142.578282356262,39.43860602378845,202949.7999596596,453549,0,202949.7999596596,0.6628000140190125,1.439961552619934,10000,221156.62088036537,0.8876367211341858,0.4193960428237915,0.7806599736213684,0.8491368293762207,50000
18186.859826803207,39.55583477020264,203369.71106481552,454485,0,203369.71106481552,0.6628000140190125,1.439961552619934,10000,221620.98258256912,0.8869335651397705,0.4207581579685211,0.7806599736213684,0.8491368293762207,50000
18226.327399015427,39.65032410621643,203789.9735286236,455426,0,203789.9735286236,0.6628000140190125,1.439961552619934,10000,222080.85911655423,0.88818359375,0.4161781072616577,0.7806599736213684,0.8491368293762207,50000
18260.59964799881,39.7682089805603,204210.18108654025,456364,0,204210.18108654025,0.6628000140190125,1.439961552619934,10000,222535.50862407684,0.8884375095367432,0.4117911756038666,0.7806599736213684,0.8491368293762207,50000
18312.688049077988,39.88325357437134,204630.0314304829,457298,0,204630.0314304829,0.6628000140190125,1.439961552619934,10000,223007.61329698563,0.889453113079071,0.4147363305091858,0.7806599736213684,0.8491368293762207,50000
18347.80455422401,39.98117995262146,205050.12309336665,458238,0,205050.12309336665,0.6628000140190125,1.439961552619934,10000,223462.97123146057,0.8873828053474426,0.4160374402999878,0.7806599736213684,0.8491368293762207,50000
18393.14288878441,40.12711071968079,205469.96904063225,459172,0,205469.96904063225,0.6628000140190125,1.439961552619934,10000,223928.3540511132,0.8875781297683716,0.4167408645153045,0.7806599736213684,0.8491368293762207,50000
18433.56349658966,40.242703437805176,205889.9131486416,460112,0,205889.9131486416,0.6628000140190125,1.439961552619934,10000,224388.8865418434,0.8892577886581421,0.4150897562503814,0.7806599736213684,0.8491368293762207,50000
18473.569224596024,40.36980032920837,206309.76017975807,461045,0,206309.76017975807,0.6628000140190125,1.439961552619934,10000,224848.9179956913,0.8885155916213989,0.4129526913166046,0.7806599736213684,0.8491368293762207,50000
18512.961121320724,40.57051396369934,206729.5407309532,461977,0,206729.5407309532,0.6628000140190125,1.439961552619934,10000,225308.3424794674,0.8879492282867432,0.4129699170589447,0.7806599736213684,0.8491368293762207,50000
18553.678634643555,40.68940997123718,207149.70380544665,462912,0,207149.70380544665,0.6628000140190125,1.439961552619934,10000,225769.39330291748,0.8885155916213989,0.4146435856819153,0.7806599736213684,0.8491368293762207,50000
18599.97526431084,40.80809164047241,207569.53734230995,463848,0,207569.53734230995,0.6628000140190125,1.439961552619934,10000,226235.6934535504,0.8866796493530273,0.4163015186786651,0.7806599736213684,0.8491368293762207,50000
18636.92086791992,40.91565990447998,207989.73219513893,464790,0,207989.73219513893,0.6628000140190125,1.439961552619934,10000,226692.9933104515,0.8889062404632568,0.4164812862873077,0.7806599736213684,0.8491368293762207,50000
18680.181062698364,41.03439331054688,208409.66075110435,465726,0,208409.66075110435,0.6628000140190125,1.439961552619934,10000,227156.35308504105,0.8902929425239563,0.4111060202121734,0.7806599736213684,0.8491368293762207,50000
18720.83535385132,41.144742250442505,208829.88141417503,466662,0,208829.88141417503,0.6628000140190125,1.439961552619934,10000,227617.39014077187,0.8910546898841858,0.4077297151088714,0.7806599736213684,0.8491368293762207,50000
18757.53831171989,41.24268078804016,209249.93860125545,467603,0,209249.93860125545,0.6628000140190125,1.439961552619934,10000,228074.3007860184,0.8886913657188416,0.4169077575206756,0.7806599736213684,0.8491368293762207,50000
18796.923159122467,41.36542820930481,209670.0353667736,468540,0,209670.0353667736,0.6628000140190125,1.439961552619934,10000,228533.95680093765,0.8895702958106995,0.4094632863998413,0.7806599736213684,0.8491368293762207,50000
18844.599578857426,41.48731422424317,210090.10920333865,469474,0,210090.10920333865,0.6628000140190125,1.439961552619934,10000,229001.8804507256,0.8866015672683716,0.4216593205928802,0.7806599736213684,0.8491368293762207,50000
18881.850703954697,41.58333134651184,210510.11679530144,470414,0,210510.11679530144,0.6628000140190125,1.439961552619934,10000,229459.28646302223,0.8875976204872131,0.415841668844223,0.7806599736213684,0.8491368293762207,50000
18926.45775413513,41.70092463493347,210930.04602122307,471347,0,210930.04602122307,0.6628000140190125,1.439961552619934,10000,229923.9920327664,0.8912695050239563,0.4065933227539062,0.7806599736213684,0.8491368293762207,50000
18965.783930778503,41.82049751281738,211350.18746185303,472275,0,211350.18746185303,0.6628000140190125,1.439961552619934,10000,230383.6294569969,0.8875390291213989,0.4188980460166931,0.7806599736213684,0.8491368293762207,50000
19005.408094406128,41.94422078132629,211770.68524432185,473211,0,211770.68524432185,0.6628000140190125,1.439961552619934,10000,230843.92622327805,0.8882226347923279,0.415109634399414,0.7806599736213684,0.8491368293762207,50000
19047.591923952103,42.06261587142944,212190.5941722393,474149,0,212190.5941722393,0.6628000140190125,1.439961552619934,10000,231306.1898348332,0.886523425579071,0.4200004339218139,0.7806599736213684,0.8491368293762207,50000
19088.447747945786,42.17369341850281,212610.66497921944,475089,0,212610.66497921944,0.6628000140190125,1.439961552619934,10000,231767.27955651283,0.8861913681030273,0.42005056142807,0.7806599736213684,0.8491368293762207,50000
19130.14138698578,42.2940833568573,213030.53802657127,476023,0,213030.53802657127,0.6628000140190125,1.439961552619934,10000,232229.01929712296,0.8905664086341858,0.4074235558509826,0.7806599736213684,0.8491368293762207,50000
19168.720163583755,42.48556280136109,213450.59983038905,476960,0,213450.59983038905,0.6628000140190125,1.439961552619934,10000,232687.90293979645,0.8874413967132568,0.4190874397754669,0.7806599736213684,0.8491368293762207,50000
19211.575483083725,42.624929428100586,213870.68713450432,477900,0,213870.68713450432,0.6628000140190125,1.439961552619934,10000,233151.0371210575,0.8867968320846558,0.4170536398887634,0.7806599736213684,0.8491368293762207,50000
19249.38017272949,42.74868321418762,214290.8945174217,478839,0,214290.8945174217,0.6628000140190125,1.439961552619934,10000,233609.22505187988,0.8878905773162842,0.4166683554649353,0.7806599736213684,0.8491368293762207,50000
19288.926438093185,42.94045972824097,214711.0296151638,479778,0,214711.0296151638,0.6628000140190125,1.439961552619934,10000,234069.1584665776,0.8868359327316284,0.4167793989181518,0.7806599736213684,0.8491368293762207,50000
19328.59648346901,43.05870342254639,215131.2020647525,480716,0,215131.2020647525,0.6628000140190125,1.439961552619934,10000,234529.17214751244,0.8891991972923279,0.4213533401489258,0.7806599736213684,0.8491368293762207,50000
19374.056756734848,43.17589569091797,215551.36306786537,481652,0,215551.36306786537,0.6628000140190125,1.439961552619934,10000,234994.9626107216,0.8895312547683716,0.4089459180831909,0.7806599736213684,0.8491368293762207,50000
19410.689818143845,43.365275382995605,215971.16331911087,482594,0,215971.16331911087,0.6628000140190125,1.439961552619934,10000,235451.6388404369,0.8869726657867432,0.420018196105957,0.7806599736213684,0.8491368293762207,50000
19450.36641383171,43.495421171188354,216391.1415436268,483532,0,216391.1415436268,0.6628000140190125,1.439961552619934,10000,235911.47638177872,0.8881444931030273,0.4166688323020935,0.7806599736213684,0.8491368293762207,50000
19501.70230698585,43.616320848464966,216811.1978859901,484467,0,216811.1978859901,0.6628000140190125,1.439961552619934,10000,236383.04190945625,0.8903319835662842,0.4062535762786865,0.7806599736213684,0.8491368293762207,50000
19540.132127523422,43.72937512397766,217231.43805646896,485408,0,217231.43805646896,0.6628000140190125,1.439961552619934,10000,236841.8782045841,0.8874218463897705,0.4174661040306091,0.7806599736213684,0.8491368293762207,50000
19581.17331981659,43.85249710083008,217651.5862724781,486348,0,217651.5862724781,0.6628000140190125,1.439961552619934,10000,237303.24244117737,0.8887890577316284,0.4112873673439026,0.7806599736213684,0.8491368293762207,50000
19621.407239437103,43.97446012496948,218071.7227330208,487285,0,218071.7227330208,0.6628000140190125,1.439961552619934,10000,237763.7866547108,0.8875781297683716,0.4143383204936981,0.7806599736213684,0.8491368293762207,50000
19662.32736802101,44.102455615997314,218491.75671744347,488221,0,218491.75671744347,0.6628000140190125,1.439961552619934,10000,238224.9208495617,0.8894335627555847,0.4136330187320709,0.7806599736213684,0.8491368293762207,50000
19705.860652446747,44.23263597488403,218911.8640100956,489157,0,218911.8640100956,0.6628000140190125,1.439961552619934,10000,238688.7435998917,0.88916015625,0.4151538014411926,0.7806599736213684,0.8491368293762207,50000
19749.71036696434,44.36157035827637,219331.83431482315,490095,0,219331.83431482315,0.6628000140190125,1.439961552619934,10000,239152.7444009781,0.8889452815055847,0.4118638038635254,0.7806599736213684,0.8491368293762207,50000
19789.958799123764,44.49367165565491,219752.01549005508,491034,0,219752.01549005508,0.6628000140190125,1.439961552619934,10000,239613.35805392265,0.8895898461341858,0.4138146638870239,0.7806599736213684,0.8491368293762207,50000
19829.86556172371,44.63035583496094,220172.0487046241,491973,0,220172.0487046241,0.6628000140190125,1.439961552619934,10000,240073.4868443012,0.8890038728713989,0.4148271977901459,0.7806599736213684,0.8491368293762207,50000
19870.639471769333,44.75104427337647,220592.05123972893,492910,0,220592.05123972893,0.6628000140190125,1.439961552619934,10000,240534.4372580052,0.8866601586341858,0.4159363508224487,0.7806599736213684,0.8491368293762207,50000
19914.169314861298,44.8757050037384,221011.9910628796,493848,0,221011.9910628796,0.6628000140190125,1.439961552619934,10000,240998.0865285397,0.887499988079071,0.4184769093990326,0.7806599736213684,0.8491368293762207,50000
19950.32503771782,44.97604584693909,221432.0510094165,494787,0,221432.0510094165,0.6628000140190125,1.439961552619934,10000,241454.4551520348,0.8898242115974426,0.4121768474578857,0.7806599736213684,0.8491368293762207,50000
19995.958854675293,45.0961983203888,221852.1177001,495725,0,221852.1177001,0.6628000140190125,1.439961552619934,10000,241920.32781767845,0.89013671875,0.4112144410610199,0.7806599736213684,0.8491368293762207,50000
20045.42670416832,45.213632106781006,222272.18267846107,496658,0,222272.18267846107,0.6628000140190125,1.439961552619934,10000,242390.0301771164,0.8859961032867432,0.4209813177585602,0.7806599736213684,0.8491368293762207,50000
20081.30944299698,45.31370210647583,222692.19125318527,497598,0,222692.19125318527,0.6628000140190125,1.439961552619934,10000,242846.0733227729,0.8863281011581421,0.4229179620742798,0.7806599736213684,0.8491368293762207,50000
20123.3711745739,45.43738150596619,223112.1540651321,498525,0,223112.1540651321,0.6628000140190125,1.439961552619934,10000,243308.27743959427,0.8882030844688416,0.4153804779052734,0.7806599736213684,0.8491368293762207,50000
20166.64469361305,45.56512475013733,223532.21031570435,499461,0,223532.21031570435,0.6628000140190125,1.439961552619934,10000,243771.78656983376,0.8899218440055847,0.4086339771747589,0.7806599736213684,0.8491368293762207,50000
