global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
114500,2.6440423,1.2193738,,,,,,,,,,,,,,
114600,2.8794324,1.2692276,,,,,,,,,,,,,,
114700,2.9279542,1.2783694,,,,,,,,,,,,,,
114800,3.0560486,1.3189757,,,,,,,,,,,,,,
114900,2.7835383,1.1802261,,,,,,,,,,,,,,
115000,2.8914638,1.2606497,,,,,,,,,,,,,,
115100,2.741499,1.1327933,,,,,,,,,,,,,,
115200,2.8375854,1.2132354,,,,,,,,,,,,,,
115300,3.1212432,1.2526252,,,,,,,,,,,,,,
115400,2.8036926,1.2044909,,,,,,,,,,,,,,
115500,2.7608247,1.2234294,,,,,,,,,,,,,,
115600,2.9408617,1.2025857,,,,,,,,,,,,,,
115700,2.9776218,1.2979656,,,,,,,,,,,,,,
115713,,,0.8435705900192261,0.576335072517395,0.7015399932861328,1.2031558752059937,50000.0,0.5711000561714172,1.942007064819336,10000.0,39309.17578649521,40711.58852005005,39309.17578649521,1395.0114710330963,3.126986265182495,0.0
115800,2.6517959,1.1852689,,,,,,,,,,,,,,
115900,3.110615,1.2048117,,,,,,,,,,,,,,
116000,2.8656557,1.2377663,,,,,,,,,,,,,,
116100,3.4509044,1.3046528,,,,,,,,,,,,,,
116200,2.825519,1.2090424,,,,,,,,,,,,,,
116300,2.8998678,1.3175957,,,,,,,,,,,,,,
116400,2.6054842,1.1343594,,,,,,,,,,,,,,
116500,3.0216322,1.3746619,,,,,,,,,,,,,,
116600,2.7708747,1.322392,,,,,,,,,,,,,,
116700,2.6783013,1.2288423,,,,,,,,,,,,,,
116800,2.8323731,1.2188003,,,,,,,,,,,,,,
116900,2.903129,1.2360995,,,,,,,,,,,,,,
117000,3.0825431,1.2486627,,,,,,,,,,,,,,
117100,2.7877426,1.277652,,,,,,,,,,,,,,
117200,3.186711,1.2639993,,,,,,,,,,,,,,
117217,,,0.8229233026504517,0.6437040567398071,0.7073799967765808,1.194665551185608,50000.0,0.5755000114440918,1.9088903665542605,10000.0,39819.32137942314,41239.41584944725,39819.32137942314,1412.585030078888,3.1796674728393555,0.0
117300,2.9128535,1.2695296,,,,,,,,,,,,,,
117400,2.6993034,1.2158613,,,,,,,,,,,,,,
117500,2.8100574,1.2153157,,,,,,,,,,,,,,
117600,3.1227174,1.2572395,,,,,,,,,,,,,,
117700,3.2771575,1.1639044,,,,,,,,,,,,,,
117800,2.78555,1.242057,,,,,,,,,,,,,,
117900,2.8207588,1.2073567,,,,,,,,,,,,,,
118000,3.0052335,1.1771214,,,,,,,,,,,,,,
118100,2.9326763,1.1778626,,,,,,,,,,,,,,
118200,2.9565637,1.2397059,,,,,,,,,,,,,,
118300,2.6118634,1.1015486,,,,,,,,,,,,,,
118400,2.9054668,1.199503,,,,,,,,,,,,,,
118500,2.8884108,1.3271692,,,,,,,,,,,,,,
118600,3.016029,1.1728555,,,,,,,,,,,,,,
118700,2.7309725,1.1235899,,,,,,,,,,,,,,
118720,,,0.8165457248687744,0.6733990907669067,0.7057200074195862,1.2064604759216309,50000.0,0.5786000490188599,1.9398770332336424,10000.0,40329.29307627678,41767.53636336327,40329.29307627678,1430.6261870861051,3.2323155403137207,0.0
118800,3.2445216,1.286664,,,,,,,,,,,,,,
118900,2.9405644,1.1872814,,,,,,,,,,,,,,
119000,3.115278,1.2490981,,,,,,,,,,,,,,
119100,2.8837829,1.2382814,,,,,,,,,,,,,,
119200,2.9353414,1.2090721,,,,,,,,,,,,,,
119300,2.9747248,1.1761789,,,,,,,,,,,,,,
119400,3.2155368,1.2422397,,,,,,,,,,,,,,
119500,2.7900975,1.134077,,,,,,,,,,,,,,
119600,2.8745751,1.2591636,,,,,,,,,,,,,,
119700,3.132216,1.2405257,,,,,,,,,,,,,,
119800,2.95338,1.1624043,,,,,,,,,,,,,,
119900,2.929473,1.208438,,,,,,,,,,,,,,
120000,2.6488414,1.1180804,,,,,,,,,,,,,,
120100,3.0903363,1.1737506,,,,,,,,,,,,,,
120200,3.064873,1.2205176,,,,,,,,,,,,,,
120223,,,0.8181002736091614,0.6516917943954468,0.7089999914169312,1.1775261163711548,50000.0,0.5800000429153442,1.913909673690796,10000.0,40839.21898150444,42296.18041563034,40839.21898150444,1449.2406451702118,3.280336380004883,0.0
120300,2.994198,1.2252483,,,,,,,,,,,,,,
120400,2.8967028,1.2984333,,,,,,,,,,,,,,
120500,3.0063286,1.1582767,,,,,,,,,,,,,,
120600,2.929241,1.0835621,,,,,,,,,,,,,,
120700,2.8360617,1.2794309,,,,,,,,,,,,,,
120800,2.8432276,1.1358464,,,,,,,,,,,,,,
120900,2.990575,1.1857841,,,,,,,,,,,,,,
121000,2.8198085,1.1527408,,,,,,,,,,,,,,
121100,2.837075,1.132851,,,,,,,,,,,,,,
121200,3.2151217,1.2271014,,,,,,,,,,,,,,
121300,3.0720923,1.211847,,,,,,,,,,,,,,
121400,3.0954273,1.1526948,,,,,,,,,,,,,,
121500,2.9071186,1.0654514,,,,,,,,,,,,,,
121600,3.0299032,1.2220894,,,,,,,,,,,,,,
121700,2.9144888,1.1649623,,,,,,,,,,,,,,
121726,,,0.8082947731018066,0.6896772384643555,0.7066999673843384,1.1927813291549685,50000.0,0.5759000182151794,1.9429177045822144,10000.0,41349.17365002632,42824.30308508873,41349.17365002632,1467.3116641044617,3.323556900024414,0.0
121800,2.7907348,1.1066607,,,,,,,,,,,,,,
121900,2.8878236,1.1743766,,,,,,,,,,,,,,
122000,3.319104,1.2157748,,,,,,,,,,,,,,
122100,3.0602489,1.119182,,,,,,,,,,,,,,
122200,3.1367068,1.2420247,,,,,,,,,,,,,,
122300,3.1802168,1.1328506,,,,,,,,,,,,,,
122400,2.955199,1.1881607,,,,,,,,,,,,,,
122500,3.4016354,1.1225345,,,,,,,,,,,,,,
122600,2.91931,1.1859666,,,,,,,,,,,,,,
122700,2.8904047,1.0999676,,,,,,,,,,,,,,
122800,3.0285907,1.1482468,,,,,,,,,,,,,,
122900,3.219238,1.191299,,,,,,,,,,,,,,
123000,2.79036,1.1024008,,,,,,,,,,,,,,
123100,2.9151118,1.1895481,,,,,,,,,,,,,,
123200,3.0083623,1.1371496,,,,,,,,,,,,,,
123230,,,0.8172034025192261,0.6480165719985962,0.7120800018310547,1.1730077266693115,50000.0,0.5870000123977661,1.930961012840271,10000.0,41859.14821410179,43352.32322573662,41859.14821410179,1485.2464039325714,3.3781511783599854,0.0
123300,3.0493944,1.2639844,,,,,,,,,,,,,,
123400,3.2485225,1.1728647,,,,,,,,,,,,,,
123500,2.8621376,1.1903712,,,,,,,,,,,,,,
123600,2.8815227,1.2272493,,,,,,,,,,,,,,
123700,3.2094955,1.311947,,,,,,,,,,,,,,
123800,3.4181588,1.1100807,,,,,,,,,,,,,,
123900,3.1170318,1.229209,,,,,,,,,,,,,,
124000,2.9128137,1.1251876,,,,,,,,,,,,,,
124100,3.1329157,1.1580299,,,,,,,,,,,,,,
124200,3.1555495,1.1702994,,,,,,,,,,,,,,
124300,2.9444547,1.1636097,,,,,,,,,,,,,,
124400,3.1259599,1.1383381,,,,,,,,,,,,,,
124500,2.9075165,1.0438178,,,,,,,,,,,,,,
124600,2.9882722,1.1175731,,,,,,,,,,,,,,
124700,3.0494735,1.1279353,,,,,,,,,,,,,,
124734,,,0.8444275856018066,0.5557413101196289,0.7135199904441833,1.162333846092224,50000.0,0.5822000503540039,1.8956857919692995,10000.0,42369.25692343712,43880.17747545242,42369.25692343712,1502.886422872543,3.428584575653076,0.0
124800,3.147045,1.062606,,,,,,,,,,,,,,
124900,3.31509,1.2202693,,,,,,,,,,,,,,
125000,3.0137148,1.1420425,,,,,,,,,,,,,,
125100,2.9897768,1.1206788,,,,,,,,,,,,,,
125200,3.1306212,1.1258332,,,,,,,,,,,,,,
125300,3.1680827,1.1672604,,,,,,,,,,,,,,
125400,3.219991,1.176992,,,,,,,,,,,,,,
125500,3.232974,1.1676592,,,,,,,,,,,,,,
125600,3.4539468,1.1642798,,,,,,,,,,,,,,
125700,3.0684936,1.1030272,,,,,,,,,,,,,,
125800,3.423631,1.1481433,,,,,,,,,,,,,,
125900,3.218137,1.1146452,,,,,,,,,,,,,,
126000,3.3034463,1.1671249,,,,,,,,,,,,,,
126100,3.2062109,1.08992,,,,,,,,,,,,,,
126200,3.240592,1.0955093,,,,,,,,,,,,,,
126238,,,0.8463608026504517,0.5420656800270081,0.7162599563598633,1.1581156253814695,50000.0,0.5902000069618225,1.887725830078125,10000.0,42879.32626509666,44408.17130422592,42879.32626509666,1520.7035658359528,3.4789483547210693,0.0
126300,3.0331135,1.0719652,,,,,,,,,,,,,,
126400,3.0956848,1.0925056,,,,,,,,,,,,,,
126500,2.9983032,1.0358891,,,,,,,,,,,,,,
126600,3.2864215,1.1391623,,,,,,,,,,,,,,
126700,3.0036967,1.1873266,,,,,,,,,,,,,,
126800,3.5599573,1.2058381,,,,,,,,,,,,,,
126900,3.006422,1.0798666,,,,,,,,,,,,,,
127000,3.3364882,1.1029809,,,,,,,,,,,,,,
127100,3.0430605,1.1105665,,,,,,,,,,,,,,
127200,3.1812696,1.0213525,,,,,,,,,,,,,,
127300,3.0482082,1.1571944,,,,,,,,,,,,,,
127400,3.0911036,1.096846,,,,,,,,,,,,,,
127500,3.286533,1.0897157,,,,,,,,,,,,,,
127600,3.2364995,1.0719497,,,,,,,,,,,,,,
127700,3.1146297,1.0193105,,,,,,,,,,,,,,
127741,,,0.8425143361091614,0.5580957531929016,0.7177199721336365,1.1547913551330566,50000.0,0.5898000001907349,1.8950108289718628,10000.0,43389.325770139694,44935.92632341385,43389.325770139694,1538.350778579712,3.5324387550354004,0.0
127800,3.3545058,1.1926236,,,,,,,,,,,,,,
127900,2.969495,1.0214046,,,,,,,,,,,,,,
128000,2.8992555,1.1647382,,,,,,,,,,,,,,
128100,3.0463948,1.104565,,,,,,,,,,,,,,
128200,3.3793495,1.1298081,,,,,,,,,,,,,,
128300,3.4997096,1.1306549,,,,,,,,,,,,,,
128400,3.0923455,1.0185679,,,,,,,,,,,,,,
128500,3.2482386,1.1600523,,,,,,,,,,,,,,
128600,3.029673,1.0610707,,,,,,,,,,,,,,
128700,3.5334003,1.0687114,,,,,,,,,,,,,,
128800,3.3665276,1.2235479,,,,,,,,,,,,,,
128900,3.338936,1.1451665,,,,,,,,,,,,,,
129000,3.2488062,1.1268797,,,,,,,,,,,,,,
129100,3.6306832,1.1654382,,,,,,,,,,,,,,
129200,3.3061981,1.0547496,,,,,,,,,,,,,,
129246,,,0.8390465378761292,0.5831946134567261,0.7163999676704407,1.167493462562561,50000.0,0.5910000205039978,1.917563915252685,10000.0,43899.508662223816,45464.26081061363,43899.508662223816,1556.3912541866302,3.587545394897461,0.0
129300,3.7286072,1.1821582,,,,,,,,,,,,,,
129400,3.479579,1.0981358,,,,,,,,,,,,,,
129500,3.2785077,1.1789368,,,,,,,,,,,,,,
129600,3.1367223,1.1046655,,,,,,,,,,,,,,
129700,3.1435976,1.0325782,,,,,,,,,,,,,,
129800,3.4396217,1.1364028,,,,,,,,,,,,,,
129900,3.6455266,1.0243202,,,,,,,,,,,,,,
130000,3.1774719,1.1251388,,,,,,,,,,,,,,
130100,3.6198165,1.0768732,,,,,,,,,,,,,,
130200,3.417147,1.0231124,,,,,,,,,,,,,,
130300,3.4230404,1.122234,,,,,,,,,,,,,,
130400,3.5552227,1.0843246,,,,,,,,,,,,,,
130500,3.476044,1.1733563,,,,,,,,,,,,,,
130600,3.4081824,1.1928736,,,,,,,,,,,,,,
130700,3.263362,1.0188335,,,,,,,,,,,,,,
130750,,,0.8318319320678711,0.5993456840515137,0.715939998626709,1.1581324338912964,50000.0,0.5909000039100647,1.8844317197799685,10000.0,44409.489119291306,45992.3717007637,44409.489119291306,1574.4115755558014,3.64362382888794,0.0
130800,3.166349,1.0530926,,,,,,,,,,,,,,
130900,3.2041392,1.1016986,,,,,,,,,,,,,,
131000,3.210295,1.0331718,,,,,,,,,,,,,,
131100,3.4292467,1.1349602,,,,,,,,,,,,,,
131200,3.072051,1.0413948,,,,,,,,,,,,,,
131300,3.104579,1.0528345,,,,,,,,,,,,,,
131400,3.2621217,1.1141487,,,,,,,,,,,,,,
131500,3.383867,1.0025663,,,,,,,,,,,,,,
131600,3.0890746,1.0926073,,,,,,,,,,,,,,
131700,3.2765648,1.0228208,,,,,,,,,,,,,,
131800,3.0743365,0.96347123,,,,,,,,,,,,,,
131900,3.3398242,1.066818,,,,,,,,,,,,,,
132000,3.3448966,1.1009207,,,,,,,,,,,,,,
132100,3.41178,1.1441809,,,,,,,,,,,,,,
132200,3.1817431,1.0732665,,,,,,,,,,,,,,
132254,,,0.8413584232330322,0.5591051578521729,0.7198799848556519,1.1507633924484253,50000.0,0.5952000021934509,1.8953807353973389,10000.0,44919.46421599388,46520.07335758209,44919.46421599388,1592.0317244529724,3.695392608642578,0.0
132300,3.2922077,1.1414083,,,,,,,,,,,,,,
132400,3.375648,1.0426921,,,,,,,,,,,,,,
132500,3.4579651,1.1208401,,,,,,,,,,,,,,
132600,3.2860332,1.0173515,,,,,,,,,,,,,,
132700,3.2952273,1.0365696,,,,,,,,,,,,,,
132800,3.4977102,1.0852731,,,,,,,,,,,,,,
132900,3.3235276,1.0950638,,,,,,,,,,,,,,
133000,3.371402,1.1280262,,,,,,,,,,,,,,
133100,3.5878026,1.046695,,,,,,,,,,,,,,
133200,3.2784781,1.1382484,,,,,,,,,,,,,,
133300,3.3858817,0.99754095,,,,,,,,,,,,,,
133400,3.2342339,1.0616249,,,,,,,,,,,,,,
133500,3.4324381,1.0433912,,,,,,,,,,,,,,
133600,3.3498812,1.0079702,,,,,,,,,,,,,,
133700,3.4496813,1.0113552,,,,,,,,,,,,,,
133758,,,0.8465999364852905,0.5491646528244019,0.7141599655151367,1.1705526113510132,50000.0,0.5903000235557556,1.915621519088745,10000.0,45429.54328536987,47048.18325304985,45429.54328536987,1609.954525232315,3.7486047744750977,0.0
133800,3.5811036,1.1489302,,,,,,,,,,,,,,
133900,3.674712,1.0515752,,,,,,,,,,,,,,
134000,3.5165725,1.1252863,,,,,,,,,,,,,,
134100,3.5549128,1.0988157,,,,,,,,,,,,,,
134200,3.6616662,1.1004992,,,,,,,,,,,,,,
134300,3.2238338,1.0614948,,,,,,,,,,,,,,
134400,3.293256,0.9810147,,,,,,,,,,,,,,
134500,3.401154,1.0160754,,,,,,,,,,,,,,
134600,3.3857908,0.9904347,,,,,,,,,,,,,,
134700,3.6191103,1.100167,,,,,,,,,,,,,,
134800,3.45206,1.0504575,,,,,,,,,,,,,,
134900,3.5029151,1.1087897,,,,,,,,,,,,,,
135000,3.5833888,0.981004,,,,,,,,,,,,,,
135100,3.737561,1.097184,,,,,,,,,,,,,,
135200,3.6262503,1.0925736,,,,,,,,,,,,,,
135262,,,0.8697385191917419,0.4575299024581909,0.7210599780082703,1.1391361951828003,50000.0,0.5943000316619873,1.874566674232483,10000.0,45939.4492623806,47576.754868507385,45939.4492623806,1628.5150740146637,3.798022508621216,0.0
135300,3.664606,1.0679151,,,,,,,,,,,,,,
135400,3.5313892,1.0607779,,,,,,,,,,,,,,
135500,3.3199277,1.0058439,,,,,,,,,,,,,,
135600,3.835577,1.1328223,,,,,,,,,,,,,,
135700,3.3831637,1.0230008,,,,,,,,,,,,,,
135800,3.6647935,1.0345314,,,,,,,,,,,,,,
135900,3.153609,0.98478353,,,,,,,,,,,,,,
136000,3.4040232,1.0323265,,,,,,,,,,,,,,
136100,4.0201735,1.0349009,,,,,,,,,,,,,,
136200,3.3912513,0.954795,,,,,,,,,,,,,,
136300,3.681294,1.024572,,,,,,,,,,,,,,
136400,3.8460217,1.0263181,,,,,,,,,,,,,,
136500,3.825619,1.0962299,,,,,,,,,,,,,,
136600,3.8869019,1.0367334,,,,,,,,,,,,,,
136700,3.3594193,0.99437237,,,,,,,,,,,,,,
136765,,,0.8618462681770325,0.4852306246757507,0.7225599884986877,1.1408337354660034,50000.0,0.6003000140190125,1.883261442184448,10000.0,46449.43899035454,48104.78061199188,46449.43899035454,1646.445203781128,3.8481035232543945,0.0
136800,3.3735027,0.97221977,,,,,,,,,,,,,,
136900,3.068377,0.87532026,,,,,,,,,,,,,,
137000,3.4457054,1.1285638,,,,,,,,,,,,,,
137100,3.5106823,1.0322447,,,,,,,,,,,,,,
137200,3.8025112,1.0075091,,,,,,,,,,,,,,
137300,3.3035603,0.9241159,,,,,,,,,,,,,,
137400,3.4111261,1.0591612,,,,,,,,,,,,,,
137500,3.4203227,0.89352256,,,,,,,,,,,,,,
137600,3.2688003,1.0246022,,,,,,,,,,,,,,
137700,3.7187681,1.0211902,,,,,,,,,,,,,,
137800,3.6220448,1.0394244,,,,,,,,,,,,,,
137900,3.3903759,1.0256635,,,,,,,,,,,,,,
138000,3.320879,0.9408304,,,,,,,,,,,,,,
138100,3.6952324,1.0517842,,,,,,,,,,,,,,
138200,3.5261395,0.99780136,,,,,,,,,,,,,,
138269,,,0.867586076259613,0.4603193998336792,0.731939971446991,1.108080506324768,50000.0,0.6046000123023987,1.865692138671875,10000.0,46959.6368894577,48632.8400952816,46959.6368894577,1664.1922266483307,3.9070560932159424,0.0
138300,3.6715415,1.0643821,,,,,,,,,,,,,,
138400,4.016096,0.9816513,,,,,,,,,,,,,,
138500,3.395166,0.96890885,,,,,,,,,,,,,,
138600,3.663291,0.97361237,,,,,,,,,,,,,,
138700,3.7610946,0.99626595,,,,,,,,,,,,,,
138800,3.717425,1.027615,,,,,,,,,,,,,,
138900,3.5738454,1.00517,,,,,,,,,,,,,,
139000,3.7742863,1.0856756,,,,,,,,,,,,,,
139100,3.664257,0.9851903,,,,,,,,,,,,,,
139200,3.475156,0.9503119,,,,,,,,,,,,,,
139300,3.500091,1.0013945,,,,,,,,,,,,,,
139400,3.5394318,0.96914285,,,,,,,,,,,,,,
139500,3.6231856,0.964018,,,,,,,,,,,,,,
139600,3.7659936,1.0381892,,,,,,,,,,,,,,
139700,3.8603635,0.97053957,,,,,,,,,,,,,,
139773,,,0.8621252775192261,0.4767018556594848,0.7252799868583679,1.134071946144104,50000.0,0.5985000133514404,1.8925247192382808,10000.0,47469.786170721054,49160.73694300652,47469.786170721054,1681.8307964801788,3.9598209857940674,0.0
139800,3.6543765,1.0247211,,,,,,,,,,,,,,
139900,3.5974176,0.9991468,,,,,,,,,,,,,,
140000,3.824343,1.0245569,,,,,,,,,,,,,,
140100,3.890325,0.9432076,,,,,,,,,,,,,,
140200,3.576235,0.970964,,,,,,,,,,,,,,
140300,3.7308307,0.9732309,,,,,,,,,,,,,,
140400,3.7189932,0.98731613,,,,,,,,,,,,,,
140500,3.6627302,0.9964497,,,,,,,,,,,,,,
140600,3.3245716,0.9924284,,,,,,,,,,,,,,
140700,3.4069219,0.95499766,,,,,,,,,,,,,,
140800,3.7155495,0.9593866,,,,,,,,,,,,,,
140900,3.7071505,1.0107008,,,,,,,,,,,,,,
141000,3.8482852,0.99221367,,,,,,,,,,,,,,
141100,3.8808045,0.9737568,,,,,,,,,,,,,,
141200,3.6055887,0.9629847,,,,,,,,,,,,,,
141277,,,0.8630420565605164,0.4747589826583862,0.726419985294342,1.13043475151062,50000.0,0.6062000393867493,1.8601926565170288,10000.0,47979.92598223686,49688.70345711708,47979.92598223686,1699.5504500865936,4.012192010879517,0.0
141300,3.7428637,0.95073974,,,,,,,,,,,,,,
141400,3.5976255,0.948257,,,,,,,,,,,,,,
141500,3.5780945,0.94967115,,,,,,,,,,,,,,
141600,3.9194214,0.90882957,,,,,,,,,,,,,,
141700,3.8848627,1.0277541,,,,,,,,,,,,,,
141800,3.6831975,1.000812,,,,,,,,,,,,,,
141900,3.390679,0.9017362,,,,,,,,,,,,,,
142000,3.7578897,0.8874672,,,,,,,,,,,,,,
142100,3.5061767,0.9108491,,,,,,,,,,,,,,
142200,3.4142225,0.9260143,,,,,,,,,,,,,,
142300,3.8000686,1.0168954,,,,,,,,,,,,,,
142400,3.5186777,0.93327856,,,,,,,,,,,,,,
142500,3.8193586,0.98710686,,,,,,,,,,,,,,
142600,3.5666003,0.8884373,,,,,,,,,,,,,,
142700,3.7017539,0.9500049,,,,,,,,,,,,,,
142781,,,0.8639389276504517,0.4681302905082702,0.7273600101470947,1.1400127410888672,50000.0,0.5963000059127808,1.9035028219223025,10000.0,48490.05924510956,50216.637149333954,48490.05924510956,1717.231991291046,4.073648452758789,0.0
142800,3.633811,0.945179,,,,,,,,,,,,,,
142900,3.800329,1.0499947,,,,,,,,,,,,,,
143000,3.9726024,0.9776081,,,,,,,,,,,,,,
143100,3.8088198,0.9309573,,,,,,,,,,,,,,
143200,3.500832,0.83083016,,,,,,,,,,,,,,
143300,3.6628187,1.0090613,,,,,,,,,,,,,,
143400,3.8371396,0.94319373,,,,,,,,,,,,,,
143500,3.6982481,0.92851955,,,,,,,,,,,,,,
143600,4.101797,0.9675739,,,,,,,,,,,,,,
143700,3.865907,0.9445795,,,,,,,,,,,,,,
143800,3.6297307,0.9377163,,,,,,,,,,,,,,
143900,3.8571143,0.92097795,,,,,,,,,,,,,,
144000,3.6566758,0.9641007,,,,,,,,,,,,,,
144100,3.6612716,1.0005815,,,,,,,,,,,,,,
144200,3.8101504,0.9505954,,,,,,,,,,,,,,
144285,,,0.8989357352256775,0.352335661649704,0.7356399893760681,1.1080385446548462,50000.0,0.6078000068664551,1.842755913734436,10000.0,49000.12387108803,50744.83660268784,49000.12387108803,1735.258573770523,4.126613616943359,0.0
144300,3.8004982,0.94500923,,,,,,,,,,,,,,
144400,3.718982,0.9083558,,,,,,,,,,,,,,
144500,4.1021276,0.9694247,,,,,,,,,,,,,,
144600,3.4031188,0.91110563,,,,,,,,,,,,,,
144700,3.8993375,1.0190248,,,,,,,,,,,,,,
144800,3.938311,0.92928606,,,,,,,,,,,,,,
144900,3.7306614,0.95027304,,,,,,,,,,,,,,
145000,4.029912,0.9433789,,,,,,,,,,,,,,
145100,3.6994653,0.901302,,,,,,,,,,,,,,
145200,3.7155926,0.9356544,,,,,,,,,,,,,,
145300,3.764297,0.9483532,,,,,,,,,,,,,,
145400,3.586445,0.8161033,,,,,,,,,,,,,,
145500,3.8852758,0.8918799,,,,,,,,,,,,,,
145600,3.7489338,0.83543575,,,,,,,,,,,,,,
145700,4.1202164,0.90200794,,,,,,,,,,,,,,
145788,,,0.8931760191917419,0.36942258477211,0.7378199696540833,1.0927354097366333,50000.0,0.6132000088691711,1.842835783958435,10000.0,49510.03820419312,51272.56175875664,49510.03820419312,1752.9578087329865,4.184151411056519,0.0
145800,3.9128115,1.0203059,,,,,,,,,,,,,,
145900,3.6116207,0.8879971,,,,,,,,,,,,,,
146000,3.9785624,0.9270524,,,,,,,,,,,,,,
146100,3.5987725,0.8509158,,,,,,,,,,,,,,
146200,3.9386683,0.9083041,,,,,,,,,,,,,,
146300,4.0868397,0.88379586,,,,,,,,,,,,,,
146400,4.0181594,0.9236322,,,,,,,,,,,,,,
146500,3.8787324,0.9202452,,,,,,,,,,,,,,
146600,3.665702,0.8961467,,,,,,,,,,,,,,
146700,3.9700594,0.9053736,,,,,,,,,,,,,,
146800,4.246483,0.87293506,,,,,,,,,,,,,,
146900,3.716837,0.9609589,,,,,,,,,,,,,,
147000,3.9230003,0.95501804,,,,,,,,,,,,,,
147100,3.9688203,0.9242407,,,,,,,,,,,,,,
147200,3.9108386,0.8952426,,,,,,,,,,,,,,
147290,,,0.8905253410339355,0.3740461766719818,0.7361399531364441,1.08772873878479,50000.0,0.6048000454902649,1.8468471765518188,10000.0,50020.07937192917,51800.63540673256,50020.07937192917,1770.8793761730194,4.238028526306152,0.0
147300,4.031343,0.8225105,,,,,,,,,,,,,,
147400,3.805918,0.8239774,,,,,,,,,,,,,,
147500,3.721566,0.8957561,,,,,,,,,,,,,,
147600,3.8363254,0.8823501,,,,,,,,,,,,,,
147700,3.832077,0.90712845,,,,,,,,,,,,,,
147800,4.3264475,0.9121554,,,,,,,,,,,,,,
147900,4.1470675,1.0014799,,,,,,,,,,,,,,
148000,4.023884,0.9111209,,,,,,,,,,,,,,
148100,3.805103,0.83299476,,,,,,,,,,,,,,
148200,3.688946,0.85579133,,,,,,,,,,,,,,
148300,3.881833,0.80324,,,,,,,,,,,,,,
148400,3.7343903,0.8405344,,,,,,,,,,,,,,
148500,4.2461114,0.9363639,,,,,,,,,,,,,,
148600,3.9549682,0.8849101,,,,,,,,,,,,,,
148700,3.9045331,0.8936128,,,,,,,,,,,,,,
148793,,,0.8932557106018066,0.3641088008880615,0.7346799969673157,1.1118369102478027,50000.0,0.6073000431060791,1.875683546066284,10000.0,50529.98758006096,52328.54508733749,50529.98758006096,1788.7686505317688,4.294397830963135,0.0
148800,3.867504,0.83245337,,,,,,,,,,,,,,
148900,3.833201,0.83210444,,,,,,,,,,,,,,
149000,4.364492,0.93681294,,,,,,,,,,,,,,
149100,3.82754,0.89546704,,,,,,,,,,,,,,
149200,3.9519322,0.8519892,,,,,,,,,,,,,,
149300,4.1512227,0.89758855,,,,,,,,,,,,,,
149400,3.9117181,0.85032606,,,,,,,,,,,,,,
149500,4.44224,0.89142555,,,,,,,,,,,,,,
149600,3.7695496,0.8681403,,,,,,,,,,,,,,
149700,3.8659153,0.8624532,,,,,,,,,,,,,,
149800,4.000084,0.8898487,,,,,,,,,,,,,,
149900,4.211828,0.8893753,,,,,,,,,,,,,,
150000,4.0997705,0.83906984,,,,,,,,,,,,,,
150100,4.0310574,0.88889426,,,,,,,,,,,,,,
150200,3.7906592,0.7705477,,,,,,,,,,,,,,
150296,,,0.8932358026504517,0.363602340221405,0.7393400073051453,1.103121042251587,50000.0,0.6160000562667847,1.858383297920227,10000.0,51040.08410692215,52856.537358284,51040.08410692215,1806.554343700409,4.349008321762085,0.0
150300,3.9084086,0.84891874,,,,,,,,,,,,,,
150400,3.824875,0.7968542,,,,,,,,,,,,,,
150500,3.7542365,0.89312166,,,,,,,,,,,,,,
150600,4.106807,0.9080759,,,,,,,,,,,,,,
150700,3.6620958,0.80054015,,,,,,,,,,,,,,
150800,3.6985407,0.8305339,,,,,,,,,,,,,,
150900,4.211924,0.9882556,,,,,,,,,,,,,,
151000,3.827437,0.8036897,,,,,,,,,,,,,,
151100,3.8237183,0.94685125,,,,,,,,,,,,,,
151200,4.1526246,0.8714194,,,,,,,,,,,,,,
151300,3.697098,0.8380047,,,,,,,,,,,,,,
151400,3.9378462,0.8535041,,,,,,,,,,,,,,
151500,4.06798,0.8880647,,,,,,,,,,,,,,
151600,4.0646787,0.858876,,,,,,,,,,,,,,
151700,4.0862875,0.8347682,,,,,,,,,,,,,,
151799,,,0.8980388641357422,0.3513565361499786,0.7346799969673157,1.1100929975509644,50000.0,0.6099000573158264,1.8680452108383176,10000.0,51550.05728435516,53384.782229185104,51550.05728435516,1824.7137916088104,4.405257701873779,0.0
151800,4.188156,0.8436711,,,,,,,,,,,,,,
151900,4.389619,0.926002,,,,,,,,,,,,,,
152000,3.827487,0.9009323,,,,,,,,,,,,,,
152100,4.0923405,0.8484601,,,,,,,,,,,,,,
152200,3.950677,0.81487805,,,,,,,,,,,,,,
152300,3.9740653,0.872634,,,,,,,,,,,,,,
152400,4.0765157,0.81166303,,,,,,,,,,,,,,
152500,3.9615946,0.80684817,,,,,,,,,,,,,,
152600,4.011521,0.9101854,,,,,,,,,,,,,,
152700,3.9611528,0.773957,,,,,,,,,,,,,,
152800,3.7466226,0.81107163,,,,,,,,,,,,,,
152900,4.129103,0.85201144,,,,,,,,,,,,,,
153000,4.110419,0.84795815,,,,,,,,,,,,,,
