accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
18329.07387948036,37.22601556777954,222698.61618041992,497738,0,222698.61618041992,0.6663000583648682,1.4581419229507446,10000,241090.9749581813,0.8870507478713989,0.4186049699783325,0.7828800082206726,0.8518542051315308,50000
18363.83420419693,37.32507681846619,223118.7795138359,498677,0,223118.7795138359,0.6663000583648682,1.4581419229507446,10000,241546.0461564064,0.8886913657188416,0.412122905254364,0.7828800082206726,0.8518542051315308,50000
18399.62007832527,37.42348909378052,223538.7945408821,499615,0,223538.7945408821,0.6663000583648682,1.4581419229507446,10000,242001.99430322647,0.88734370470047,0.4127151072025299,0.7828800082206726,0.8518542051315308,50000
18434.819314956665,37.53372430801392,223958.84918499,500556,0,223958.84918499,0.6663000583648682,1.4581419229507446,10000,242457.4077973365,0.8880664110183716,0.4174224436283111,0.7828800082206726,0.8518542051315308,50000
18470.24125123024,37.64730954170227,224378.8450908661,501496,0,224378.8450908661,0.6663000583648682,1.4581419229507446,10000,242912.9882376194,0.8877148032188416,0.4193105101585388,0.7828800082206726,0.8518542051315308,50000
18505.77114391327,37.74493646621704,224798.8704931736,502436,0,224798.8704931736,0.6663000583648682,1.4581419229507446,10000,243368.6910982132,0.8877733945846558,0.4132482409477234,0.7828800082206726,0.8518542051315308,50000
18539.91388988495,37.84392428398132,225219.12637400627,503376,0,225219.12637400627,0.6663000583648682,1.4581419229507446,10000,243823.23779582977,0.8895312547683716,0.4103905856609344,0.7828800082206726,0.8518542051315308,50000
18576.1207678318,37.96061396598816,225639.3281033039,504311,0,225639.3281033039,0.6663000583648682,1.4581419229507446,10000,244279.811917305,0.8867968320846558,0.422403335571289,0.7828800082206726,0.8518542051315308,50000
18612.577392101288,38.06256675720215,226059.1844224929,505248,0,226059.1844224929,0.6663000583648682,1.4581419229507446,10000,244736.27666950223,0.888671875,0.4171231091022491,0.7828800082206726,0.8518542051315308,50000
18648.43890714645,38.15953755378723,226479.16041707995,506186,0,226479.16041707995,0.6663000583648682,1.4581419229507446,10000,245192.26065707207,0.88832026720047,0.4186186492443084,0.7828800082206726,0.8518542051315308,50000
18683.35116648674,38.262371301651,226899.0175216198,507127,0,226899.0175216198,0.6663000583648682,1.4581419229507446,10000,245647.18233394623,0.8861913681030273,0.4204094707965851,0.7828800082206726,0.8518542051315308,50000
18719.78503012657,38.373663663864136,227319.15297055244,508065,0,227319.15297055244,0.6663000583648682,1.4581419229507446,10000,246103.9114441872,0.8902148008346558,0.4068226814270019,0.7828800082206726,0.8518542051315308,50000
18753.6684820652,38.47547960281372,227739.37865519524,509005,0,227739.37865519524,0.6663000583648682,1.4581419229507446,10000,246558.1716852188,0.8861913681030273,0.420152872800827,0.7828800082206726,0.8518542051315308,50000
18789.85410284996,38.58154392242432,228159.2598702908,509943,0,228159.2598702908,0.6663000583648682,1.4581419229507446,10000,247014.39329242703,0.8894726634025574,0.4081210494041443,0.7828800082206726,0.8518542051315308,50000
18824.52872061729,38.695571184158325,228579.4013376236,510880,0,228579.4013376236,0.6663000583648682,1.4581419229507446,10000,247469.3725888729,0.8873046636581421,0.4174008965492248,0.7828800082206726,0.8518542051315308,50000
18860.66403913498,38.80521607398987,228999.4161813259,511817,0,228999.4161813259,0.6663000583648682,1.4581419229507446,10000,247925.6817638874,0.8889257907867432,0.4128748476505279,0.7828800082206726,0.8518542051315308,50000
18894.84908437729,38.91966819763184,229419.3546979428,512755,0,229419.3546979428,0.6663000583648682,1.4581419229507446,10000,248379.9687492848,0.8876953125,0.4195302724838257,0.7828800082206726,0.8518542051315308,50000
18928.725402593613,39.0208375453949,229839.27992606163,513690,0,229839.27992606163,0.6663000583648682,1.4581419229507446,10000,248833.9214372635,0.8895312547683716,0.4111018180847168,0.7828800082206726,0.8518542051315308,50000
18965.40698552132,39.12135338783264,230259.215269804,514623,0,230259.215269804,0.6663000583648682,1.4581419229507446,10000,249290.68759441376,0.8900585770606995,0.4098351299762726,0.7828800082206726,0.8518542051315308,50000
19002.11077594757,39.22586536407471,230679.0721449852,515560,0,230679.0721449852,0.6663000583648682,1.4581419229507446,10000,249747.4019293785,0.8890234231948853,0.4100822210311889,0.7828800082206726,0.8518542051315308,50000
19037.79772377014,39.339415073394775,231099.2383217812,516498,0,231099.2383217812,0.6663000583648682,1.4581419229507446,10000,250203.4171028137,0.8893945217132568,0.4079234898090362,0.7828800082206726,0.8518542051315308,50000
19071.938607931137,39.44188857078552,231519.41894960403,517437,0,231519.41894960403,0.6663000583648682,1.4581419229507446,10000,250657.88970041275,0.8845898509025574,0.4218060672283172,0.7828800082206726,0.8518542051315308,50000
19108.14038753509,39.543895959854126,231939.48673439023,518375,0,231939.48673439023,0.6663000583648682,1.4581419229507446,10000,251114.31041026115,0.8900195360183716,0.4088830351829529,0.7828800082206726,0.8518542051315308,50000
19143.85590171814,39.65925049781799,232360.05365729332,519311,0,232360.05365729332,0.6663000583648682,1.4581419229507446,10000,251570.7573211193,0.8872656226158142,0.4180852770805359,0.7828800082206726,0.8518542051315308,50000
