global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115600,4.7456584,2.3309867,,,,,,,,,,,,,,
115700,4.503324,2.3768506,,,,,,,,,,,,,,
115730,,,0.7583107352256775,1.042015790939331,0.6886799931526184,1.344862461090088,50000.0,0.5611000061035156,2.0068650245666504,10000.0,39328.42887806893,40809.46044826508,39328.42887806893,1472.9484844207764,3.9506664276123047,0.0
115800,4.5516,2.3353286,,,,,,,,,,,,,,
115900,4.3607755,2.311841,,,,,,,,,,,,,,
116000,4.308072,2.3194997,,,,,,,,,,,,,,
116100,4.5352287,2.4382873,,,,,,,,,,,,,,
116200,4.396334,2.3757687,,,,,,,,,,,,,,
116300,4.745739,2.446779,,,,,,,,,,,,,,
116400,4.218837,2.3369427,,,,,,,,,,,,,,
116500,4.7668486,2.51052,,,,,,,,,,,,,,
116600,4.6662555,2.4507523,,,,,,,,,,,,,,
116700,4.4001846,2.376288,,,,,,,,,,,,,,
116800,4.796417,2.34741,,,,,,,,,,,,,,
116900,5.2394295,2.3995993,,,,,,,,,,,,,,
117000,4.2717023,2.3655086,,,,,,,,,,,,,,
117100,5.018251,2.3892844,,,,,,,,,,,,,,
117200,4.58093,2.3955393,,,,,,,,,,,,,,
117235,,,0.7524114847183228,1.064433455467224,0.6860799789428711,1.3524702787399292,50000.0,0.5618000030517578,2.0201923847198486,10000.0,39838.38658428192,41336.782682180405,39838.38658428192,1490.2100987434387,4.000177621841431,0.0
117300,4.208919,2.3753715,,,,,,,,,,,,,,
117400,4.4134145,2.3533258,,,,,,,,,,,,,,
117500,4.245613,2.3901978,,,,,,,,,,,,,,
117600,4.588048,2.3756182,,,,,,,,,,,,,,
117700,4.7308674,2.3104203,,,,,,,,,,,,,,
117800,4.6971436,2.396932,,,,,,,,,,,,,,
117900,4.419909,2.3685055,,,,,,,,,,,,,,
118000,5.490351,2.3379564,,,,,,,,,,,,,,
118100,4.646319,2.356968,,,,,,,,,,,,,,
118200,4.8881044,2.4083698,,,,,,,,,,,,,,
118300,4.2276697,2.2676303,,,,,,,,,,,,,,
118400,4.595452,2.3855362,,,,,,,,,,,,,,
118500,4.550757,2.44137,,,,,,,,,,,,,,
118600,4.391236,2.3738222,,,,,,,,,,,,,,
118700,4.383045,2.309486,,,,,,,,,,,,,,
118739,,,0.7526506781578064,1.0996969938278198,0.6875199675559998,1.3770368099212646,50000.0,0.565500020980835,2.018036365509033,10000.0,40348.35553407669,41864.03025341034,40348.35553407669,1507.3889908790588,4.046831607818604,0.0
118800,4.666704,2.4416544,,,,,,,,,,,,,,
118900,4.420248,2.3164127,,,,,,,,,,,,,,
119000,4.190904,2.373224,,,,,,,,,,,,,,
119100,4.724602,2.3887343,,,,,,,,,,,,,,
119200,5.0189443,2.3793192,,,,,,,,,,,,,,
119300,5.263013,2.314363,,,,,,,,,,,,,,
119400,4.87897,2.3798594,,,,,,,,,,,,,,
119500,4.157686,2.3000956,,,,,,,,,,,,,,
119600,4.7238927,2.4127693,,,,,,,,,,,,,,
119700,4.533367,2.3942735,,,,,,,,,,,,,,
119800,4.302761,2.3021128,,,,,,,,,,,,,,
119900,4.5024767,2.3801,,,,,,,,,,,,,,
120000,4.5732813,2.3351765,,,,,,,,,,,,,,
120100,4.7347417,2.2994313,,,,,,,,,,,,,,
120200,4.8370137,2.3727207,,,,,,,,,,,,,,
120244,,,0.7641701102256775,1.0034244060516355,0.699999988079071,1.2891603708267212,50000.0,0.5662000179290771,1.9515352249145508,10000.0,40858.48894238472,42391.6834628582,40858.48894238472,1524.8025405406952,4.097309589385986,0.0
120300,4.420705,2.32165,,,,,,,,,,,,,,
120400,4.613088,2.443376,,,,,,,,,,,,,,
120500,4.650066,2.32318,,,,,,,,,,,,,,
120600,4.7537374,2.2520192,,,,,,,,,,,,,,
120700,4.4548907,2.3958418,,,,,,,,,,,,,,
120800,4.471038,2.322901,,,,,,,,,,,,,,
120900,5.0525956,2.3324323,,,,,,,,,,,,,,
121000,4.4347143,2.3195665,,,,,,,,,,,,,,
121100,5.092274,2.273209,,,,,,,,,,,,,,
121200,4.795506,2.389999,,,,,,,,,,,,,,
121300,4.955557,2.3887253,,,,,,,,,,,,,,
121400,4.2594504,2.3097582,,,,,,,,,,,,,,
121500,4.8166223,2.2453113,,,,,,,,,,,,,,
121600,4.6073766,2.3670652,,,,,,,,,,,,,,
121700,4.6441803,2.3365943,,,,,,,,,,,,,,
121749,,,0.7843789458274841,0.9068344831466676,0.6967200040817261,1.3004614114761353,50000.0,0.5667999982833862,1.9649931192398071,10000.0,41368.59728837013,42919.34297060967,41368.59728837013,1542.2404384613037,4.155265808105469,0.0
121800,4.398267,2.2156725,,,,,,,,,,,,,,
121900,4.453065,2.3686624,,,,,,,,,,,,,,
122000,5.187709,2.3699925,,,,,,,,,,,,,,
122100,4.496101,2.2821565,,,,,,,,,,,,,,
122200,4.966672,2.3860695,,,,,,,,,,,,,,
122300,4.547307,2.3242626,,,,,,,,,,,,,,
122400,4.6262193,2.3581681,,,,,,,,,,,,,,
122500,4.6912327,2.2578764,,,,,,,,,,,,,,
122600,4.5577216,2.3684392,,,,,,,,,,,,,,
122700,5.0645995,2.2827008,,,,,,,,,,,,,,
122800,4.6117916,2.3029068,,,,,,,,,,,,,,
122900,4.964198,2.3382568,,,,,,,,,,,,,,
123000,4.019436,2.230982,,,,,,,,,,,,,,
123100,4.8701835,2.3462505,,,,,,,,,,,,,,
123200,4.3812943,2.2899518,,,,,,,,,,,,,,
123254,,,0.78324294090271,0.9465728998184204,0.7019199728965759,1.2940689325332642,50000.0,0.5749000310897827,1.9503682851791384,10000.0,41878.64205765724,43446.8511133194,41878.64205765724,1559.600687265396,4.203623294830322,0.0
123300,4.2878976,2.3675447,,,,,,,,,,,,,,
123400,4.472567,2.330868,,,,,,,,,,,,,,
123500,4.658865,2.3141286,,,,,,,,,,,,,,
123600,5.3841786,2.3762665,,,,,,,,,,,,,,
123700,4.8647,2.3943236,,,,,,,,,,,,,,
123800,4.87672,2.2811244,,,,,,,,,,,,,,
123900,4.796325,2.3376882,,,,,,,,,,,,,,
124000,4.629236,2.3070335,,,,,,,,,,,,,,
124100,4.453521,2.3466268,,,,,,,,,,,,,,
124200,4.571991,2.3614333,,,,,,,,,,,,,,
124300,4.659864,2.336448,,,,,,,,,,,,,,
124400,5.025426,2.3058844,,,,,,,,,,,,,,
124500,4.5671487,2.2815804,,,,,,,,,,,,,,
124600,4.790898,2.269117,,,,,,,,,,,,,,
124700,4.60785,2.2865057,,,,,,,,,,,,,,
124759,,,0.7840202450752258,0.9154542088508606,0.7075799703598022,1.2590969800949097,50000.0,0.578000009059906,1.9135336875915527,10000.0,42388.77073264122,43974.48748540878,42388.77073264122,1577.003856897354,4.252768278121948,0.0
124800,4.8276367,2.2290776,,,,,,,,,,,,,,
124900,4.8502593,2.3421338,,,,,,,,,,,,,,
125000,5.010198,2.287698,,,,,,,,,,,,,,
125100,5.474386,2.2547166,,,,,,,,,,,,,,
125200,4.4719505,2.2375724,,,,,,,,,,,,,,
125300,4.70017,2.303416,,,,,,,,,,,,,,
125400,4.958733,2.341085,,,,,,,,,,,,,,
125500,5.20532,2.3172965,,,,,,,,,,,,,,
125600,4.6729827,2.2893274,,,,,,,,,,,,,,
125700,5.0511427,2.3151052,,,,,,,,,,,,,,
125800,4.9423,2.313988,,,,,,,,,,,,,,
125900,4.664368,2.2867227,,,,,,,,,,,,,,
126000,4.986156,2.3206315,,,,,,,,,,,,,,
126100,4.5388985,2.2719646,,,,,,,,,,,,,,
126200,4.862328,2.3068676,,,,,,,,,,,,,,
126264,,,0.7784199714660645,0.9533615708351136,0.7020599842071533,1.289789795875549,50000.0,0.5743000507354736,1.9358104467391968,10000.0,42898.89861416817,44502.21145987511,42898.89861416817,1594.5007934570312,4.299294471740723,0.0
126300,4.9979496,2.2765105,,,,,,,,,,,,,,
126400,4.825022,2.2621782,,,,,,,,,,,,,,
126500,4.627394,2.186074,,,,,,,,,,,,,,
126600,5.1159716,2.3519177,,,,,,,,,,,,,,
126700,4.7346916,2.3153162,,,,,,,,,,,,,,
126800,5.0697136,2.341482,,,,,,,,,,,,,,
126900,5.108167,2.294845,,,,,,,,,,,,,,
127000,5.1327424,2.2606351,,,,,,,,,,,,,,
127100,4.7990537,2.336836,,,,,,,,,,,,,,
127200,4.630134,2.199642,,,,,,,,,,,,,,
127300,4.758153,2.2845669,,,,,,,,,,,,,,
127400,4.8880677,2.2594225,,,,,,,,,,,,,,
127500,5.3167367,2.2602413,,,,,,,,,,,,,,
127600,5.0055513,2.250153,,,,,,,,,,,,,,
127700,4.498688,2.2050347,,,,,,,,,,,,,,
127768,,,0.7771444320678711,0.9476613402366638,0.7056399583816528,1.2707682847976685,50000.0,0.5785000324249268,1.9376139640808103,10000.0,43408.88532400131,45029.88151431084,43408.88532400131,1612.0683364868164,4.361209392547607,0.0
127800,5.106462,2.3619015,,,,,,,,,,,,,,
127900,4.542871,2.209622,,,,,,,,,,,,,,
128000,5.28678,2.3215687,,,,,,,,,,,,,,
128100,5.362543,2.2313735,,,,,,,,,,,,,,
128200,5.1101065,2.2683396,,,,,,,,,,,,,,
128300,5.279693,2.2864249,,,,,,,,,,,,,,
128400,5.202924,2.2188501,,,,,,,,,,,,,,
128500,4.8550053,2.290084,,,,,,,,,,,,,,
128600,4.722277,2.225182,,,,,,,,,,,,,,
128700,5.533536,2.224698,,,,,,,,,,,,,,
128800,5.3688774,2.394371,,,,,,,,,,,,,,
128900,4.94059,2.292315,,,,,,,,,,,,,,
129000,5.439989,2.2910395,,,,,,,,,,,,,,
129100,4.6988325,2.2560341,,,,,,,,,,,,,,
129200,5.1186943,2.2324257,,,,,,,,,,,,,,
129273,,,0.7789580225944519,0.9515725374221802,0.7039799690246582,1.283861756324768,50000.0,0.5729000568389893,1.9563974142074585,10000.0,43919.058978796005,45557.30363321304,43919.058978796005,1629.2153718471527,4.409427642822266,0.0
129300,5.613831,2.3808641,,,,,,,,,,,,,,
129400,5.41602,2.2857647,,,,,,,,,,,,,,
129500,5.548021,2.3537383,,,,,,,,,,,,,,
129600,4.61096,2.2617047,,,,,,,,,,,,,,
129700,4.869393,2.1989193,,,,,,,,,,,,,,
129800,5.8016086,2.30093,,,,,,,,,,,,,,
129900,4.9968486,2.2190425,,,,,,,,,,,,,,
130000,5.4415665,2.2680268,,,,,,,,,,,,,,
130100,5.0609956,2.2005374,,,,,,,,,,,,,,
130200,5.42716,2.213676,,,,,,,,,,,,,,
130300,5.286772,2.3117661,,,,,,,,,,,,,,
130400,5.1191287,2.2723546,,,,,,,,,,,,,,
130500,5.3183885,2.370761,,,,,,,,,,,,,,
130600,4.931729,2.3449214,,,,,,,,,,,,,,
130700,4.7188864,2.1922154,,,,,,,,,,,,,,
130777,,,0.8083147406578064,0.815697968006134,0.7135199904441833,1.2330472469329834,50000.0,0.5872000455856323,1.876109480857849,10000.0,44429.077756643295,46084.88196539879,44429.077756643295,1646.6670017242432,4.463230848312378,0.0
130800,5.2321844,2.2274272,,,,,,,,,,,,,,
130900,5.384903,2.2945938,,,,,,,,,,,,,,
131000,5.463231,2.24894,,,,,,,,,,,,,,
131100,5.2304397,2.2314744,,,,,,,,,,,,,,
131200,4.874256,2.2116396,,,,,,,,,,,,,,
131300,5.2769265,2.2460852,,,,,,,,,,,,,,
131400,5.604053,2.2447674,,,,,,,,,,,,,,
131500,4.980529,2.1411715,,,,,,,,,,,,,,
131600,5.5555553,2.2522693,,,,,,,,,,,,,,
131700,5.057232,2.1527376,,,,,,,,,,,,,,
131800,5.057864,2.1284332,,,,,,,,,,,,,,
131900,4.8060884,2.2488148,,,,,,,,,,,,,,
132000,4.9733005,2.2347696,,,,,,,,,,,,,,
132100,5.2373834,2.300879,,,,,,,,,,,,,,
132200,4.9796634,2.302579,,,,,,,,,,,,,,
132282,,,0.8037906289100647,0.8384227156639099,0.7140399813652039,1.224155306816101,50000.0,0.5893000364303589,1.8553305864334104,10000.0,44939.26374220848,46612.58217954636,44939.26374220848,1664.0718927383425,4.518594264984131,0.0
132300,5.2246814,2.286631,,,,,,,,,,,,,,
132400,4.965164,2.2392247,,,,,,,,,,,,,,
132500,5.563509,2.2652144,,,,,,,,,,,,,,
132600,5.639295,2.212163,,,,,,,,,,,,,,
132700,5.158884,2.2136922,,,,,,,,,,,,,,
132800,5.4193497,2.2372005,,,,,,,,,,,,,,
132900,5.17646,2.2593608,,,,,,,,,,,,,,
133000,5.3723927,2.3002548,,,,,,,,,,,,,,
133100,5.7173195,2.2017324,,,,,,,,,,,,,,
133200,5.1515274,2.2395895,,,,,,,,,,,,,,
133300,5.0673223,2.1803875,,,,,,,,,,,,,,
133400,5.359608,2.2198017,,,,,,,,,,,,,,
133500,5.5214653,2.187059,,,,,,,,,,,,,,
133600,5.408185,2.2123847,,,,,,,,,,,,,,
133700,4.916724,2.1351528,,,,,,,,,,,,,,
133787,,,0.8019172549247742,0.8607712388038635,0.715499997138977,1.2324215173721311,50000.0,0.5929000377655029,1.859167098999024,10000.0,45449.338752985,47140.23160409928,45449.338752985,1681.5357718467712,4.574284315109253,0.0
133800,5.104365,2.2754848,,,,,,,,,,,,,,
133900,4.9280868,2.230206,,,,,,,,,,,,,,
134000,5.6506524,2.2931926,,,,,,,,,,,,,,
134100,5.89618,2.2985399,,,,,,,,,,,,,,
134200,5.727422,2.2475147,,,,,,,,,,,,,,
134300,5.5170007,2.2146316,,,,,,,,,,,,,,
134400,5.3479166,2.1691165,,,,,,,,,,,,,,
134500,5.128697,2.1558022,,,,,,,,,,,,,,
134600,5.1602473,2.1569457,,,,,,,,,,,,,,
134700,5.8180285,2.2372534,,,,,,,,,,,,,,
134800,5.306554,2.2398067,,,,,,,,,,,,,,
134900,5.0808735,2.2622247,,,,,,,,,,,,,,
135000,5.3574867,2.1587718,,,,,,,,,,,,,,
135100,6.395025,2.2447324,,,,,,,,,,,,,,
135200,5.6991906,2.2640243,,,,,,,,,,,,,,
135292,,,0.8028938174247742,0.844454824924469,0.7201399803161621,1.20967698097229,50000.0,0.5944000482559204,1.8514662981033323,10000.0,45959.35618376732,47667.49844503403,45959.35618376732,1698.6805226802826,4.625326871871948,0.0
135300,5.4163146,2.252962,,,,,,,,,,,,,,
135400,5.318693,2.2546937,,,,,,,,,,,,,,
135500,5.0962152,2.1612544,,,,,,,,,,,,,,
135600,5.316424,2.2255752,,,,,,,,,,,,,,
135700,5.4429345,2.2138252,,,,,,,,,,,,,,
135800,5.40668,2.1977375,,,,,,,,,,,,,,
135900,4.797821,2.1369195,,,,,,,,,,,,,,
136000,4.9281883,2.1719944,,,,,,,,,,,,,,
136100,5.1266103,2.2105818,,,,,,,,,,,,,,
136200,5.2548957,2.1368675,,,,,,,,,,,,,,
136300,5.1782293,2.1255798,,,,,,,,,,,,,,
136400,5.0267825,2.1752,,,,,,,,,,,,,,
136500,6.136671,2.261764,,,,,,,,,,,,,,
136600,5.547479,2.2189517,,,,,,,,,,,,,,
136700,5.7056475,2.1533148,,,,,,,,,,,,,,
136797,,,0.8018972873687744,0.8656412959098816,0.7197399735450745,1.2183958292007446,50000.0,0.5927000045776367,1.855873107910156,10000.0,46469.46252202988,48194.80530762672,46469.46252202988,1715.7776033878326,4.675408601760864,0.0
136800,5.2148523,2.1268716,,,,,,,,,,,,,,
136900,5.1548657,2.0741458,,,,,,,,,,,,,,
137000,5.1202674,2.2907715,,,,,,,,,,,,,,
137100,5.7240753,2.2142267,,,,,,,,,,,,,,
137200,6.27016,2.223142,,,,,,,,,,,,,,
137300,5.3461556,2.101502,,,,,,,,,,,,,,
137400,5.444846,2.1965177,,,,,,,,,,,,,,
137500,5.4356456,2.1337101,,,,,,,,,,,,,,
137600,5.567657,2.1927104,,,,,,,,,,,,,,
137700,5.776443,2.237841,,,,,,,,,,,,,,
137800,5.97406,2.1693926,,,,,,,,,,,,,,
137900,5.108037,2.2034235,,,,,,,,,,,,,,
138000,5.7643056,2.1489203,,,,,,,,,,,,,,
138100,5.443096,2.2416747,,,,,,,,,,,,,,
138200,5.4835258,2.172433,,,,,,,,,,,,,,
138300,5.752432,2.2187212,,,,,,,,,,,,,,
138303,,,0.8061822056770325,0.8341156244277954,0.7231799960136414,1.196844220161438,50000.0,0.6022000312805176,1.815556883811951,10000.0,46979.67847561836,48722.46280956268,46979.67847561836,1733.1091315746307,4.73111629486084,0.0
138400,5.2577252,2.1632998,,,,,,,,,,,,,,
138500,5.623497,2.1431754,,,,,,,,,,,,,,
138600,5.4374237,2.1376922,,,,,,,,,,,,,,
138700,5.419795,2.1198344,,,,,,,,,,,,,,
138800,5.065165,2.1610324,,,,,,,,,,,,,,
138900,5.415762,2.1763048,,,,,,,,,,,,,,
139000,5.5281935,2.2237878,,,,,,,,,,,,,,
139100,5.4183316,2.17972,,,,,,,,,,,,,,
139200,5.9004292,2.160263,,,,,,,,,,,,,,
139300,5.701277,2.1923747,,,,,,,,,,,,,,
139400,5.3014145,2.122593,,,,,,,,,,,,,,
139500,5.644303,2.1328259,,,,,,,,,,,,,,
139600,5.41795,2.1806056,,,,,,,,,,,,,,
139700,5.457916,2.194757,,,,,,,,,,,,,,
139800,5.561614,2.163284,,,,,,,,,,,,,,
139808,,,0.8362762928009033,0.7129075527191162,0.7239599823951721,1.182400465011597,50000.0,0.601900041103363,1.808569073677063,10000.0,47489.7852473259,49249.88934969902,47489.7852473259,1750.324533700943,4.7820470333099365,0.0
139900,5.7862067,2.1577559,,,,,,,,,,,,,,
140000,5.6264496,2.1794648,,,,,,,,,,,,,,
140100,5.7150207,2.1576529,,,,,,,,,,,,,,
140200,5.572227,2.147622,,,,,,,,,,,,,,
140300,6.4885798,2.1678212,,,,,,,,,,,,,,
140400,6.0933776,2.1869278,,,,,,,,,,,,,,
140500,6.5699477,2.1740685,,,,,,,,,,,,,,
140600,5.408058,2.108539,,,,,,,,,,,,,,
140700,6.30381,2.1773376,,,,,,,,,,,,,,
140800,6.0254364,2.1543987,,,,,,,,,,,,,,
140900,6.3826213,2.2155685,,,,,,,,,,,,,,
141000,5.8154497,2.1860619,,,,,,,,,,,,,,
141100,5.394862,2.1520498,,,,,,,,,,,,,,
141200,5.678049,2.1174471,,,,,,,,,,,,,,
141300,5.970764,2.1245964,,,,,,,,,,,,,,
141313,,,0.8279455900192261,0.7402110695838928,0.727679967880249,1.1678305864334106,50000.0,0.6055999994277954,1.8135945796966555,10000.0,47999.80777215958,49777.51341342926,47999.80777215958,1767.8215091228485,4.833433866500855,0.0
141400,5.163781,2.0940416,,,,,,,,,,,,,,
141500,6.243452,2.1048117,,,,,,,,,,,,,,
141600,6.025624,2.1030846,,,,,,,,,,,,,,
141700,5.6682525,2.1833055,,,,,,,,,,,,,,
141800,5.9326906,2.1658545,,,,,,,,,,,,,,
141900,5.972759,2.0877402,,,,,,,,,,,,,,
142000,5.8745008,2.0502944,,,,,,,,,,,,,,
142100,5.3777165,2.1059628,,,,,,,,,,,,,,
142200,6.0749583,2.1217175,,,,,,,,,,,,,,
142300,5.8638744,2.2037299,,,,,,,,,,,,,,
142400,5.9008365,2.1005623,,,,,,,,,,,,,,
142500,5.6063104,2.1258473,,,,,,,,,,,,,,
142600,5.847613,2.0949013,,,,,,,,,,,,,,
142700,6.7536263,2.1324372,,,,,,,,,,,,,,
142800,5.4808774,2.1274736,,,,,,,,,,,,,,
142818,,,0.8234215378761292,0.757717490196228,0.729479968547821,1.166062593460083,50000.0,0.6040000319480896,1.7834153175354004,10000.0,48510.02785205841,50304.98026776314,48510.02785205841,1784.957479953766,4.888729572296143,0.0
142900,6.0851474,2.2575433,,,,,,,,,,,,,,
143000,5.756905,2.1473808,,,,,,,,,,,,,,
143100,6.055606,2.0758567,,,,,,,,,,,,,,
143200,5.7113633,2.066846,,,,,,,,,,,,,,
143300,6.0685987,2.153519,,,,,,,,,,,,,,
143400,5.94016,2.1063855,,,,,,,,,,,,,,
143500,5.971694,2.0781527,,,,,,,,,,,,,,
143600,5.7421436,2.174855,,,,,,,,,,,,,,
143700,5.883481,2.1247258,,,,,,,,,,,,,,
143800,5.903039,2.0574822,,,,,,,,,,,,,,
143900,6.4291964,2.105908,,,,,,,,,,,,,,
144000,6.32089,2.1796126,,,,,,,,,,,,,,
144100,6.5597,2.1733801,,,,,,,,,,,,,,
144200,6.0736794,2.1185133,,,,,,,,,,,,,,
144300,5.8524528,2.1137102,,,,,,,,,,,,,,
144323,,,0.832429826259613,0.7265508770942688,0.7337599992752075,1.1390953063964844,50000.0,0.6178000569343567,1.7489664554595947,10000.0,49020.1178920269,50832.58455181122,49020.1178920269,1802.3611364364624,4.945554733276367,0.0
144400,5.5037284,2.1248796,,,,,,,,,,,,,,
144500,5.3645644,2.0961473,,,,,,,,,,,,,,
144600,5.7413087,2.112318,,,,,,,,,,,,,,
144700,6.842453,2.1577806,,,,,,,,,,,,,,
144800,6.6438007,2.1442924,,,,,,,,,,,,,,
144900,6.284237,2.1653333,,,,,,,,,,,,,,
145000,6.446436,2.1242301,,,,,,,,,,,,,,
145100,5.654735,2.090189,,,,,,,,,,,,,,
145200,6.0818458,2.0917506,,,,,,,,,,,,,,
145300,6.2915764,2.1178772,,,,,,,,,,,,,,
145400,5.8237543,2.0366747,,,,,,,,,,,,,,
145500,5.6851535,2.053378,,,,,,,,,,,,,,
145600,6.299025,2.0440865,,,,,,,,,,,,,,
145700,6.659218,2.0855267,,,,,,,,,,,,,,
145800,6.2353525,2.175056,,,,,,,,,,,,,,
145828,,,0.8336455225944519,0.722388744354248,0.7360000014305115,1.13362717628479,50000.0,0.6071000099182129,1.7726635932922363,10000.0,49530.3389377594,51360.16606426239,49530.3389377594,1819.614022731781,4.998095750808716,0.0
145900,5.4222913,2.0795345,,,,,,,,,,,,,,
146000,6.0110803,2.1418276,,,,,,,,,,,,,,
146100,6.306202,2.0629776,,,,,,,,,,,,,,
146200,5.9350896,2.1075516,,,,,,,,,,,,,,
146300,5.8980007,2.0607815,,,,,,,,,,,,,,
146400,6.490942,2.0791361,,,,,,,,,,,,,,
146500,6.192542,2.0834825,,,,,,,,,,,,,,
146600,5.934211,2.1013422,,,,,,,,,,,,,,
146700,6.0404177,2.060998,,,,,,,,,,,,,,
146800,6.428039,2.0893795,,,,,,,,,,,,,,
146900,5.717761,2.123192,,,,,,,,,,,,,,
147000,6.1645966,2.1391509,,,,,,,,,,,,,,
147100,5.8983736,2.0878897,,,,,,,,,,,,,,
147200,5.88666,2.0578737,,,,,,,,,,,,,,
147300,5.751424,2.0014353,,,,,,,,,,,,,,
147333,,,0.8375119566917419,0.7116343975067139,0.7391600012779236,1.125153422355652,50000.0,0.6159000396728516,1.7439031600952148,10000.0,50040.367628097534,51887.47683286667,50040.367628097534,1836.791166067124,5.049542188644409,0.0
147400,6.0979757,2.0550625,,,,,,,,,,,,,,
147500,5.7545805,2.0609365,,,,,,,,,,,,,,
147600,6.326064,2.0807886,,,,,,,,,,,,,,
147700,6.535182,2.109924,,,,,,,,,,,,,,
147800,6.920758,2.1032608,,,,,,,,,,,,,,
147900,6.230408,2.1299796,,,,,,,,,,,,,,
148000,5.918161,2.0534117,,,,,,,,,,,,,,
148100,5.9308424,2.0307183,,,,,,,,,,,,,,
148200,6.4606357,2.0064988,,,,,,,,,,,,,,
148300,6.088585,1.966887,,,,,,,,,,,,,,
148400,6.7435055,2.0380852,,,,,,,,,,,,,,
148500,5.891897,2.0663047,,,,,,,,,,,,,,
148600,6.1743646,2.0512362,,,,,,,,,,,,,,
148700,5.954997,2.0923982,,,,,,,,,,,,,,
148800,6.416053,1.9867874,,,,,,,,,,,,,,
148837,,,0.8622449040412903,0.6133614182472229,0.7362200021743774,1.1291574239730835,50000.0,0.615600049495697,1.7641743421554563,10000.0,50550.32852196693,52415.02962350845,50550.32852196693,1854.272777080536,5.106694459915161,0.0
148900,5.9761186,2.0164483,,,,,,,,,,,,,,
149000,6.3635063,2.1314094,,,,,,,,,,,,,,
149100,6.192904,2.0987217,,,,,,,,,,,,,,
149200,5.855015,2.0058079,,,,,,,,,,,,,,
149300,6.61208,2.076858,,,,,,,,,,,,,,
149400,5.57979,2.0426455,,,,,,,,,,,,,,
149500,6.6326003,2.0771682,,,,,,,,,,,,,,
149600,5.7814627,2.0859766,,,,,,,,,,,,,,
149700,5.890029,2.0642238,,,,,,,,,,,,,,
149800,7.3917885,2.093988,,,,,,,,,,,,,,
149900,6.1335583,2.0291102,,,,,,,,,,,,,,
150000,7.0618625,2.0505009,,,,,,,,,,,,,,
150100,6.3971643,2.0185094,,,,,,,,,,,,,,
150200,6.2738657,1.9714885,,,,,,,,,,,,,,
150300,6.352561,2.034326,,,,,,,,,,,,,,
150342,,,0.8563655614852905,0.637763261795044,0.7451800107955933,1.1021682024002075,50000.0,0.6177000403404236,1.7354857921600342,10000.0,51060.45466089249,52942.5445561409,51060.45466089249,1871.5532939434047,5.160580635070801,0.0
150400,6.2074604,1.9671754,,,,,,,,,,,,,,
150500,6.1201267,2.0684104,,,,,,,,,,,,,,
150600,6.799393,2.119086,,,,,,,,,,,,,,
150700,6.4630065,1.9972832,,,,,,,,,,,,,,
150800,6.6896377,1.9780527,,,,,,,,,,,,,,
150900,7.0746126,2.1612976,,,,,,,,,,,,,,
151000,5.944238,1.9736392,,,,,,,,,,,,,,
151100,6.5519724,2.0652404,,,,,,,,,,,,,,
151200,6.3171186,2.014799,,,,,,,,,,,,,,
151300,5.8540597,2.026155,,,,,,,,,,,,,,
151400,6.0591183,2.061812,,,,,,,,,,,,,,
151500,6.8207464,2.048217,,,,,,,,,,,,,,
151600,6.750732,2.0882978,,,,,,,,,,,,,,
151700,6.0551333,2.006477,,,,,,,,,,,,,,
151800,6.51437,2.0285587,,,,,,,,,,,,,,
151846,,,0.8573222160339355,0.6447144746780396,0.7456799745559692,1.0978809595108032,50000.0,0.6177000403404236,1.743034839630127,10000.0,51570.480170726776,53470.75521993637,51570.480170726776,1889.6330585479736,5.211879253387451,0.0
151900,7.163013,2.0625062,,,,,,,,,,,,,,
152000,6.6871758,2.0965295,,,,,,,,,,,,,,
152100,6.672937,2.09176,,,,,,,,,,,,,,
152200,7.005534,2.0548832,,,,,,,,,,,,,,
152300,6.2637444,2.0592413,,,,,,,,,,,,,,
152400,6.474575,1.9937106,,,,,,,,,,,,,,
152500,6.641602,1.9861444,,,,,,,,,,,,,,
152600,5.8861337,2.0665584,,,,,,,,,,,,,,
152700,6.305742,1.9851153,,,,,,,,,,,,,,
152800,6.7402472,2.0195298,,,,,,,,,,,,,,
152900,6.6136203,2.0515268,,,,,,,,,,,,,,
153000,6.9309115,2.0377002,,,,,,,,,,,,,,
153100,6.4018874,2.0426085,,,,,,,,,,,,,,
153200,6.443773,1.963356,,,,,,,,,,,,,,
153300,6.981008,2.0627193,,,,,,,,,,,,,,
153351,,,0.8552295565605164,0.6356821060180664,0.7467799782752991,1.086501955986023,50000.0,0.6243000030517578,1.7114746570587158,10000.0,52080.545378923416,53998.2950387001,52080.545378923416,1907.001557826996,5.265218734741211,0.0
153400,6.483533,2.0847015,,,,,,,,,,,,,,
153500,6.2677526,2.0428674,,,,,,,,,,,,,,
153600,6.3904796,2.0114439,,,,,,,,,,,,,,
153700,6.4014983,1.9534287,,,,,,,,,,,,,,
153800,6.362013,1.9558102,,,,,,,,,,,,,,
153900,6.185624,1.9705725,,,,,,,,,,,,,,
154000,6.7213492,2.00354,,,,,,,,,,,,,,
154100,6.866757,2.0987394,,,,,,,,,,,,,,
154200,6.3227997,1.9348947,,,,,,,,,,,,,,
154300,6.9180837,2.0410311,,,,,,,,,,,,,,
