global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101400,1.257202,3.0361707,,,,,,,,,,,,,,
101500,1.2575784,3.1170864,,,,,,,,,,,,,,
101600,1.1750379,3.1040998,,,,,,,,,,,,,,
101614,,,0.5544726252555847,1.9149682521820068,0.5176399946212769,2.104093313217163,50000.0,0.4047000110149383,2.784193754196167,10000.0,47091.95157575607,52954.14155244827,47091.95157575607,5851.827321767807,4.592525005340576,0.0
101700,1.1782937,2.8775518,,,,,,,,,,,,,,
101800,1.2432668,3.2379692,,,,,,,,,,,,,,
101900,1.2419298,3.1548657,,,,,,,,,,,,,,
102000,1.2073474,2.9976153,,,,,,,,,,,,,,
102100,1.0652288,4.6119003,,,,,,,,,,,,,,
102200,1.0139304,3.6579745,,,,,,,,,,,,,,
102300,1.2056866,2.9782827,,,,,,,,,,,,,,
102400,0.960709,4.523933,,,,,,,,,,,,,,
102500,1.0973701,3.0173535,,,,,,,,,,,,,,
102519,,,0.558300793170929,1.900124430656433,0.5158199667930603,2.11898159980774,50000.0,0.4044000208377838,2.776407241821289,10000.0,47512.10585308075,53425.54627323151,47512.10585308075,5902.980116844177,4.639246225357056,0.0
102600,1.3673555,3.0304615,,,,,,,,,,,,,,
102700,1.0765672,3.7412505,,,,,,,,,,,,,,
102800,1.1454799,3.0211265,,,,,,,,,,,,,,
102900,1.2612926,3.0253916,,,,,,,,,,,,,,
103000,1.1439699,2.8948796,,,,,,,,,,,,,,
103100,1.151007,2.9546034,,,,,,,,,,,,,,
103200,1.0763332,4.3835773,,,,,,,,,,,,,,
103300,0.89662224,4.7623196,,,,,,,,,,,,,,
103400,0.98723394,4.505414,,,,,,,,,,,,,,
103426,,,0.5542968511581421,1.920783758163452,0.5221399664878845,2.0911567211151123,50000.0,0.4073000252246856,2.7569947242736816,10000.0,47932.22675728798,53898.2055375576,47932.22675728798,5955.425267219544,4.68032431602478,0.0
103500,1.0345129,4.6013994,,,,,,,,,,,,,,
103600,1.4338633,3.0553217,,,,,,,,,,,,,,
103700,1.0872252,3.3486292,,,,,,,,,,,,,,
103800,1.225623,2.9113853,,,,,,,,,,,,,,
103900,1.0604936,3.735444,,,,,,,,,,,,,,
104000,1.1360382,2.8732579,,,,,,,,,,,,,,
104100,1.2661631,3.2310848,,,,,,,,,,,,,,
104200,1.3343772,2.905026,,,,,,,,,,,,,,
104300,0.936867,5.397493,,,,,,,,,,,,,,
104333,,,0.5587499737739563,1.940987467765808,0.5200799703598022,2.1409268379211426,50000.0,0.4038000106811523,2.7949371337890625,10000.0,48352.40204453468,54370.11286449432,48352.40204453468,6007.061721801758,4.724331378936768,0.0
104400,1.1515887,2.9522247,,,,,,,,,,,,,,
104500,1.2479476,2.9921765,,,,,,,,,,,,,,
104600,1.1936089,2.9020371,,,,,,,,,,,,,,
104700,1.2587788,3.0181437,,,,,,,,,,,,,,
104800,1.2202706,3.1049833,,,,,,,,,,,,,,
104900,1.4877372,2.964629,,,,,,,,,,,,,,
105000,0.994111,4.2551045,,,,,,,,,,,,,,
105100,1.2667109,3.0190709,,,,,,,,,,,,,,
105200,1.2460192,2.9325695,,,,,,,,,,,,,,
105241,,,0.560839831829071,1.9002279043197632,0.514959990978241,2.125225067138672,50000.0,0.403300017118454,2.796470880508423,10000.0,48772.720823049545,54844.04375267029,48772.720823049545,6060.579028129578,4.768460273742676,0.0
105300,1.1645057,3.013236,,,,,,,,,,,,,,
105400,1.2209792,2.8825052,,,,,,,,,,,,,,
105500,1.2663195,3.0579238,,,,,,,,,,,,,,
105600,1.2655348,2.8508146,,,,,,,,,,,,,,
105700,1.2975615,2.9540625,,,,,,,,,,,,,,
105800,1.3099883,2.9034383,,,,,,,,,,,,,,
105900,1.2366107,2.9615614,,,,,,,,,,,,,,
106000,1.0268857,3.742132,,,,,,,,,,,,,,
106100,1.3527586,3.08749,,,,,,,,,,,,,,
106150,,,0.5675585865974426,1.8988195657730105,0.5279399752616882,2.0975606441497803,50000.0,0.4099000096321106,2.748702049255371,10000.0,49193.001353263855,55316.173254966736,49193.001353263855,6112.325652837753,4.819467544555664,0.0
106200,1.2233263,2.9509487,,,,,,,,,,,,,,
106300,1.0080063,5.2131133,,,,,,,,,,,,,,
106400,1.2094883,2.9107401,,,,,,,,,,,,,,
106500,1.5092863,2.91238,,,,,,,,,,,,,,
106600,1.2513189,2.9743185,,,,,,,,,,,,,,
106700,1.1845615,2.8661952,,,,,,,,,,,,,,
106800,1.2209672,5.1555977,,,,,,,,,,,,,,
106900,1.2718297,3.0145893,,,,,,,,,,,,,,
107000,1.1734388,3.151694,,,,,,,,,,,,,,
107055,,,0.5690038800239563,1.8810782432556152,0.5263199806213379,2.085660457611084,50000.0,0.4122000336647033,2.7401907444000244,10000.0,49612.96082854271,55788.6028881073,49612.96082854271,6164.696760416031,4.867316961288452,0.0
107100,1.0657297,4.8431177,,,,,,,,,,,,,,
107200,1.065268,3.4242032,,,,,,,,,,,,,,
107300,1.280556,3.2417507,,,,,,,,,,,,,,
107400,1.2229667,2.9355931,,,,,,,,,,,,,,
107500,1.0218762,4.7731266,,,,,,,,,,,,,,
107600,1.4336138,2.8373337,,,,,,,,,,,,,,
107700,1.2739564,2.8035893,,,,,,,,,,,,,,
107800,1.2458295,3.1763904,,,,,,,,,,,,,,
107900,1.2855554,2.9122043,,,,,,,,,,,,,,
107961,,,0.5733398199081421,1.872202754020691,0.5306199789047241,2.0735056400299072,50000.0,0.417900025844574,2.732545852661133,10000.0,50033.20030045509,56263.09414482117,50033.20030045509,6218.849471569061,4.915220022201538,0.0
108000,1.001082,5.3747377,,,,,,,,,,,,,,
108100,1.429539,3.0512793,,,,,,,,,,,,,,
108200,1.1384081,4.393778,,,,,,,,,,,,,,
108300,1.2293159,2.8833048,,,,,,,,,,,,,,
108400,1.0113541,5.1111426,,,,,,,,,,,,,,
108500,1.1711845,3.7155135,,,,,,,,,,,,,,
108600,1.2721944,3.0474455,,,,,,,,,,,,,,
108700,1.398377,2.9672272,,,,,,,,,,,,,,
108800,1.1774133,4.199681,,,,,,,,,,,,,,
108871,,,0.6080859303474426,1.6695939302444458,0.5309799909591675,2.035268545150757,50000.0,0.41880002617836,2.701533317565918,10000.0,50453.37967920303,56735.69892835617,50453.37967920303,6271.163687944412,4.974422931671143,0.0
108900,1.268059,2.9348066,,,,,,,,,,,,,,
109000,1.2080268,2.95734,,,,,,,,,,,,,,
109100,0.94475996,5.3869934,,,,,,,,,,,,,,
109200,1.0908386,4.434765,,,,,,,,,,,,,,
109300,1.3483374,2.9324255,,,,,,,,,,,,,,
109400,1.3084732,2.8265467,,,,,,,,,,,,,,
109500,1.2732226,2.8893716,,,,,,,,,,,,,,
109600,1.0089228,4.0729823,,,,,,,,,,,,,,
109700,1.243613,3.1861372,,,,,,,,,,,,,,
109779,,,0.5797070264816284,1.7871202230453491,0.5417999625205994,1.9782638549804688,50000.0,0.4267000257968902,2.641922950744629,10000.0,50873.40883421898,57209.77555155754,50873.40883421898,6325.108122825623,5.025132894515991,0.0
109800,1.0347503,4.844629,,,,,,,,,,,,,,
109900,1.3459435,2.8588703,,,,,,,,,,,,,,
110000,1.2473143,2.907773,,,,,,,,,,,,,,
110100,1.3193439,3.0359995,,,,,,,,,,,,,,
110200,1.0921698,5.0767374,,,,,,,,,,,,,,
110300,1.0444188,3.7448776,,,,,,,,,,,,,,
110400,0.9885526,4.836481,,,,,,,,,,,,,,
110500,1.3417194,2.934132,,,,,,,,,,,,,,
110600,1.041021,4.7834597,,,,,,,,,,,,,,
110687,,,0.5723242163658142,1.8696619272232056,0.5303800106048584,2.078565120697021,50000.0,0.419400006532669,2.7238848209381104,10000.0,51293.60374307632,57680.238035440445,51293.60374307632,6375.277026414871,5.072314500808716,0.0
110700,1.1835692,3.5266843,,,,,,,,,,,,,,
110800,1.1759994,4.887521,,,,,,,,,,,,,,
110900,1.0164235,4.554049,,,,,,,,,,,,,,
111000,1.2619636,2.9475808,,,,,,,,,,,,,,
111100,1.2143868,3.6390767,,,,,,,,,,,,,,
111200,1.169515,3.575858,,,,,,,,,,,,,,
111300,1.1430347,3.684631,,,,,,,,,,,,,,
111400,0.989588,5.3001695,,,,,,,,,,,,,,
111500,1.2221925,2.8485603,,,,,,,,,,,,,,
111597,,,0.6044335961341858,1.6973642110824585,0.542639970779419,2.007513999938965,50000.0,0.4234000146389007,2.6781985759735107,10000.0,51713.767781972885,58152.63842535019,51713.767781972885,6427.413257360458,5.120913028717041,0.0
111600,1.0564045,3.582253,,,,,,,,,,,,,,
111700,1.2274065,2.911086,,,,,,,,,,,,,,
111800,1.1526843,4.5676613,,,,,,,,,,,,,,
111900,1.278031,2.8523836,,,,,,,,,,,,,,
112000,1.270978,2.7160985,,,,,,,,,,,,,,
112100,1.2582718,2.7932656,,,,,,,,,,,,,,
112200,1.0986688,5.339691,,,,,,,,,,,,,,
112300,1.0285949,3.8836532,,,,,,,,,,,,,,
112400,1.1794802,2.930324,,,,,,,,,,,,,,
112500,1.3369179,2.805553,,,,,,,,,,,,,,
112503,,,0.5824804306030273,1.7816941738128662,0.5447999835014343,1.961826205253601,50000.0,0.431300014257431,2.65842080116272,10000.0,52134.00865268707,58626.1765999794,52134.00865268707,6480.615281820297,5.165015459060669,0.0
112600,1.1420875,3.3739147,,,,,,,,,,,,,,
112700,1.299286,2.8543274,,,,,,,,,,,,,,
112800,1.1800463,4.9728703,,,,,,,,,,,,,,
112900,1.3414278,2.7440596,,,,,,,,,,,,,,
113000,1.369612,2.942391,,,,,,,,,,,,,,
113100,1.2951648,2.7135098,,,,,,,,,,,,,,
113200,1.3488971,2.914262,,,,,,,,,,,,,,
113300,1.2128689,2.7531722,,,,,,,,,,,,,,
113400,1.290888,2.6856859,,,,,,,,,,,,,,
113409,,,0.5881054401397705,1.7460676431655884,0.5488399863243103,1.9370585680007928,50000.0,0.4369000196456909,2.59963321685791,10000.0,52554.14491820336,59097.95101642609,52554.14491820336,6532.158484697342,5.209194660186768,0.0
113500,1.3585216,2.8042183,,,,,,,,,,,,,,
113600,1.3308434,2.8655035,,,,,,,,,,,,,,
113700,1.4515673,2.897819,,,,,,,,,,,,,,
113800,1.1801511,3.4020724,,,,,,,,,,,,,,
113900,1.3363795,2.8024883,,,,,,,,,,,,,,
114000,1.1053352,4.9203157,,,,,,,,,,,,,,
114100,1.3665786,5.1956663,,,,,,,,,,,,,,
114200,1.0233712,4.2747526,,,,,,,,,,,,,,
114300,1.445489,2.875588,,,,,,,,,,,,,,
114316,,,0.6094335913658142,1.6528574228286743,0.5530999898910522,1.9297101497650144,50000.0,0.4376000165939331,2.588284969329834,10000.0,52974.33516526222,59569.60813641548,52974.33516526222,6583.523062705994,5.259409666061401,0.0
114400,1.1857201,5.191206,,,,,,,,,,,,,,
114500,1.2400774,2.8812788,,,,,,,,,,,,,,
114600,1.3892409,2.8509033,,,,,,,,,,,,,,
114700,1.2916808,2.8252072,,,,,,,,,,,,,,
114800,1.35775,2.9010437,,,,,,,,,,,,,,
114900,1.3496683,2.8356411,,,,,,,,,,,,,,
115000,1.0968215,4.5387716,,,,,,,,,,,,,,
115100,1.2644048,2.8437824,,,,,,,,,,,,,,
115200,1.1285634,4.731786,,,,,,,,,,,,,,
115222,,,0.5908203125,1.7480441331863403,0.5513399839401245,1.947059988975525,50000.0,0.4300000071525574,2.6224279403686523,10000.0,53394.59422135353,60042.13766551018,53394.59422135353,6635.696802854538,5.305138349533081,0.0
115300,1.2959268,2.9869192,,,,,,,,,,,,,,
115400,1.2456396,3.522224,,,,,,,,,,,,,,
115500,1.1703905,3.2490828,,,,,,,,,,,,,,
115600,1.1280625,4.131317,,,,,,,,,,,,,,
115700,1.2842721,2.619186,,,,,,,,,,,,,,
115800,1.0621569,3.8663204,,,,,,,,,,,,,,
115900,1.0644201,4.0579834,,,,,,,,,,,,,,
116000,1.3720824,2.8542233,,,,,,,,,,,,,,
116100,1.1984596,4.0397396,,,,,,,,,,,,,,
116126,,,0.5944726467132568,1.7341322898864746,0.5532999634742737,1.9365402460098269,50000.0,0.4336000084877014,2.6125783920288086,10000.0,53814.87706851959,60514.86140489578,53814.87706851959,6688.041565418243,5.350852966308594,0.0
116200,1.402981,2.7432308,,,,,,,,,,,,,,
116300,1.4308224,2.8319561,,,,,,,,,,,,,,
116400,1.4254524,2.7861097,,,,,,,,,,,,,,
116500,1.3730348,2.7589912,,,,,,,,,,,,,,
116600,1.1362597,3.7544792,,,,,,,,,,,,,,
116700,1.2606819,2.7829142,,,,,,,,,,,,,,
116800,1.6413019,2.6687665,,,,,,,,,,,,,,
116900,1.3535075,2.6819117,,,,,,,,,,,,,,
117000,1.38503,3.859818,,,,,,,,,,,,,,
117031,,,0.607128918170929,1.6637282371520996,0.5559200048446655,1.909610152244568,50000.0,0.4370000064373016,2.60026216506958,10000.0,54235.36640357971,60989.96281218529,54235.36640357971,6742.556987047195,5.396175384521484,0.0
117100,1.3333676,4.954359,,,,,,,,,,,,,,
117200,1.1464441,4.8979225,,,,,,,,,,,,,,
117300,1.3673887,2.830011,,,,,,,,,,,,,,
117400,1.3065945,2.8237777,,,,,,,,,,,,,,
117500,1.6515784,2.7763379,,,,,,,,,,,,,,
117600,1.1136287,5.242521,,,,,,,,,,,,,,
117700,1.3328501,2.6633933,,,,,,,,,,,,,,
117800,1.2224131,2.7023609,,,,,,,,,,,,,,
117900,1.1882745,5.145474,,,,,,,,,,,,,,
117937,,,0.5986914038658142,1.7124024629592896,0.5584200024604797,1.9031184911727903,50000.0,0.4412000179290771,2.5633251667022705,10000.0,54655.59771943092,61462.07122516632,54655.59771943092,6794.329073667526,5.449033498764038,0.0
118000,1.407766,2.760939,,,,,,,,,,,,,,
118100,1.471273,2.8404322,,,,,,,,,,,,,,
118200,1.3651549,5.458382,,,,,,,,,,,,,,
118300,1.0995996,4.8661156,,,,,,,,,,,,,,
118400,1.2718778,2.6690862,,,,,,,,,,,,,,
118500,1.2630699,2.8598273,,,,,,,,,,,,,,
118600,1.3793228,2.6624296,,,,,,,,,,,,,,
118700,1.3089437,2.9351106,,,,,,,,,,,,,,
118800,1.1780905,5.1173944,,,,,,,,,,,,,,
118844,,,0.6104296445846558,1.6610846519470217,0.5698599815368652,1.871710538864136,50000.0,0.4528000354766845,2.5325958728790283,10000.0,55075.97532296181,61935.68432497978,55075.97532296181,6847.463381290436,5.4985644817352295,0.0
118900,1.3615916,3.2151525,,,,,,,,,,,,,,
119000,1.1386042,4.001645,,,,,,,,,,,,,,
119100,1.268281,2.6076427,,,,,,,,,,,,,,
119200,1.2978046,2.7801163,,,,,,,,,,,,,,
119300,1.3625709,2.9900572,,,,,,,,,,,,,,
119400,1.4178869,3.2732902,,,,,,,,,,,,,,
119500,1.2882928,2.6679642,,,,,,,,,,,,,,
119600,1.2369922,3.3923545,,,,,,,,,,,,,,
119700,1.102454,4.6979456,,,,,,,,,,,,,,
119751,,,0.6143554449081421,1.6402643918991089,0.5634399652481079,1.8867182731628416,50000.0,0.4409000277519226,2.555757999420166,10000.0,55496.04265832901,62407.2891471386,55496.04265832901,6898.902683258057,5.5450968742370605,0.0
119800,1.5158839,2.5914483,,,,,,,,,,,,,,
119900,1.3275256,2.8003974,,,,,,,,,,,,,,
120000,1.3006312,2.5677435,,,,,,,,,,,,,,
120100,1.1824613,3.7521858,,,,,,,,,,,,,,
120200,1.3117371,2.775414,,,,,,,,,,,,,,
120300,1.1030021,4.4106565,,,,,,,,,,,,,,
120400,1.1699513,3.550658,,,,,,,,,,,,,,
120500,1.4412926,2.6130092,,,,,,,,,,,,,,
120600,1.2064723,3.5852263,,,,,,,,,,,,,,
120659,,,0.6095117330551147,1.7067832946777344,0.5638799667358398,1.9024053812026973,50000.0,0.4469000101089477,2.5595107078552246,10000.0,55916.21435809136,62878.28482103348,55916.21435809136,6949.624935626984,5.5959556102752686,0.0
120700,1.2632641,2.6656022,,,,,,,,,,,,,,
120800,1.1779068,3.7170796,,,,,,,,,,,,,,
120900,1.1276096,5.240556,,,,,,,,,,,,,,
121000,1.4611006,2.7145836,,,,,,,,,,,,,,
121100,1.336197,2.7615309,,,,,,,,,,,,,,
121200,1.3602047,2.706603,,,,,,,,,,,,,,
121300,1.177285,3.5760105,,,,,,,,,,,,,,
121400,1.459022,2.7577944,,,,,,,,,,,,,,
121500,1.4130002,2.7655923,,,,,,,,,,,,,,
121566,,,0.6133007407188416,1.6413342952728271,0.5678399801254272,1.860566258430481,50000.0,0.4475000202655792,2.534411907196045,10000.0,56336.36602210999,63349.9245557785,56336.36602210999,7001.017154455185,5.640802383422852,0.0
121600,1.1607363,4.0488567,,,,,,,,,,,,,,
121700,1.4142125,2.6316462,,,,,,,,,,,,,,
121800,1.4552587,2.7922666,,,,,,,,,,,,,,
121900,1.3407154,4.5337796,,,,,,,,,,,,,,
122000,1.0956608,5.153512,,,,,,,,,,,,,,
122100,1.3547152,2.6383424,,,,,,,,,,,,,,
122200,1.2012211,3.1030383,,,,,,,,,,,,,,
122300,1.362309,2.6792984,,,,,,,,,,,,,,
122400,1.3611119,3.0770504,,,,,,,,,,,,,,
122472,,,0.62255859375,1.6071964502334597,0.5728999972343445,1.8406982421875,50000.0,0.4550000131130218,2.503061532974243,10000.0,56756.33172440529,63820.65265607834,56756.33172440529,7051.67671251297,5.691583156585693,0.0
122500,1.4936405,2.7270458,,,,,,,,,,,,,,
122600,1.4088391,2.760427,,,,,,,,,,,,,,
122700,1.6531998,2.589837,,,,,,,,,,,,,,
122800,1.3875353,2.7263498,,,,,,,,,,,,,,
122900,1.2399915,3.16365,,,,,,,,,,,,,,
123000,1.2333055,3.0716517,,,,,,,,,,,,,,
123100,1.6818237,3.088733,,,,,,,,,,,,,,
123200,1.4562472,2.5743012,,,,,,,,,,,,,,
123300,1.299415,2.648511,,,,,,,,,,,,,,
123377,,,0.6289257407188416,1.570678949356079,0.579479992389679,1.805068850517273,50000.0,0.4579000174999237,2.4760637283325195,10000.0,57176.62945842743,64293.56670308113,57176.62945842743,7104.192118406296,5.741584062576294,0.0
123400,1.359676,2.5453453,,,,,,,,,,,,,,
123500,1.4801317,2.6884124,,,,,,,,,,,,,,
123600,1.37108,2.8365164,,,,,,,,,,,,,,
123700,1.3411353,2.46171,,,,,,,,,,,,,,
123800,1.542748,2.7815356,,,,,,,,,,,,,,
123900,1.4988652,2.8733783,,,,,,,,,,,,,,
124000,1.4515767,2.6141496,,,,,,,,,,,,,,
124100,1.4712856,2.701075,,,,,,,,,,,,,,
124200,1.5323716,2.7000434,,,,,,,,,,,,,,
124287,,,0.6289257407188416,1.5635874271392822,0.5827199816703796,1.768791675567627,50000.0,0.4643000364303589,2.429023504257202,10000.0,57596.96713638306,64766.72912335396,57596.96713638306,7156.915832519531,5.790433645248413,0.0
124300,1.3722159,3.0151067,,,,,,,,,,,,,,
124400,1.3995224,2.640215,,,,,,,,,,,,,,
124500,1.462697,3.016389,,,,,,,,,,,,,,
124600,1.1128769,5.1416802,,,,,,,,,,,,,,
124700,1.2772628,2.93984,,,,,,,,,,,,,,
124800,1.5673863,2.5992594,,,,,,,,,,,,,,
124900,1.2541465,3.5908823,,,,,,,,,,,,,,
125000,1.439598,2.6533446,,,,,,,,,,,,,,
125100,1.551564,2.5870519,,,,,,,,,,,,,,
125193,,,0.6286327838897705,1.5781629085540771,0.5806199908256531,1.8158116340637207,50000.0,0.4616000354290008,2.4752357006073,10000.0,58017.08203911781,65238.811891555786,58017.08203911781,7208.776687383652,5.846323251724243,0.0
125200,1.5120746,2.8052487,,,,,,,,,,,,,,
125300,1.3646233,2.6758318,,,,,,,,,,,,,,
125400,1.2058859,4.9441986,,,,,,,,,,,,,,
125500,1.4980531,2.620686,,,,,,,,,,,,,,
125600,1.3051537,3.496893,,,,,,,,,,,,,,
125700,1.3646779,2.657442,,,,,,,,,,,,,,
125800,1.4929472,2.6858618,,,,,,,,,,,,,,
125900,1.4098873,3.5246522,,,,,,,,,,,,,,
126000,1.2485577,4.0798373,,,,,,,,,,,,,,
126099,,,0.6649023294448853,1.4432421922683716,0.5847399830818176,1.7886931896209717,50000.0,0.4726000130176544,2.447232484817505,10000.0,58437.05323433876,65709.36529541016,58437.05323433876,7259.260968923569,5.892705202102661,0.0
126100,1.5386032,2.5924697,,,,,,,,,,,,,,
126200,1.4796506,2.5009615,,,,,,,,,,,,,,
126300,1.1210971,4.7842093,,,,,,,,,,,,,,
126400,1.4019601,3.1197705,,,,,,,,,,,,,,
126500,1.5017809,5.279689,,,,,,,,,,,,,,
126600,1.2208922,4.190543,,,,,,,,,,,,,,
126700,1.3526843,2.670691,,,,,,,,,,,,,,
126800,1.5397055,2.806404,,,,,,,,,,,,,,
126900,1.5892383,2.6041238,,,,,,,,,,,,,,
127000,1.3925692,2.8281364,,,,,,,,,,,,,,
127005,,,0.6364062428474426,1.526646852493286,0.5922799706459045,1.7352849245071411,50000.0,0.4724000096321106,2.40802001953125,10000.0,58857.087052583694,66180.10751318932,58857.087052583694,7309.869294166565,5.941359758377075,0.0
127100,1.2233036,3.8928914,,,,,,,,,,,,,,
127200,1.117494,4.9651847,,,,,,,,,,,,,,
127300,1.3948928,2.528533,,,,,,,,,,,,,,
127400,1.7137054,2.9370248,,,,,,,,,,,,,,
127500,1.1624354,4.520604,,,,,,,,,,,,,,
127600,1.59909,2.548171,,,,,,,,,,,,,,
127700,1.4888719,3.159446,,,,,,,,,,,,,,
127800,1.3263336,2.8665018,,,,,,,,,,,,,,
127900,1.548064,2.5885096,,,,,,,,,,,,,,
127910,,,0.6415820121765137,1.496817708015442,0.5906599760055542,1.746111512184143,50000.0,0.4738000333309173,2.39067816734314,10000.0,59277.23089051247,66653.61686849594,59277.23089051247,7363.129547357559,5.994652986526489,0.0
128000,1.2300133,4.2264714,,,,,,,,,,,,,,
128100,1.3219332,3.7030401,,,,,,,,,,,,,,
128200,1.3154895,4.9200296,,,,,,,,,,,,,,
128300,1.2778639,5.2163134,,,,,,,,,,,,,,
128400,1.5599474,2.758377,,,,,,,,,,,,,,
128500,1.727641,2.571745,,,,,,,,,,,,,,
128600,1.4015833,3.055171,,,,,,,,,,,,,,
128700,1.4485104,2.969788,,,,,,,,,,,,,,
128800,1.6155523,2.6357095,,,,,,,,,,,,,,
128813,,,0.6640819907188416,1.4066020250320437,0.5945999622344971,1.7294906377792358,50000.0,0.4759000241756439,2.3901915550231934,10000.0,59697.32144474983,67126.2372546196,59697.32144474983,7415.558722019196,6.044222116470337,0.0
128900,1.5666996,2.4998288,,,,,,,,,,,,,,
129000,1.5708162,2.4467955,,,,,,,,,,,,,,
129100,1.3324374,5.077939,,,,,,,,,,,,,,
129200,1.4644357,2.8792787,,,,,,,,,,,,,,
129300,1.4233451,3.8854494,,,,,,,,,,,,,,
129400,1.5393461,2.5598335,,,,,,,,,,,,,,
129500,1.2958595,4.9650536,,,,,,,,,,,,,,
129600,1.6350197,2.6211185,,,,,,,,,,,,,,
129700,1.643991,2.6123283,,,,,,,,,,,,,,
129719,,,0.6342382431030273,1.546700358390808,0.5904600024223328,1.7574831247329712,50000.0,0.4695000350475311,2.420825242996216,10000.0,60117.41744160652,67597.53349399567,60117.41744160652,7466.64894080162,6.103210926055908,0.0
129800,1.5932066,2.7029166,,,,,,,,,,,,,,
129900,1.644967,2.5384336,,,,,,,,,,,,,,
130000,1.4438529,2.6770642,,,,,,,,,,,,,,
130100,1.342717,3.2491975,,,,,,,,,,,,,,
130200,1.5218481,2.987136,,,,,,,,,,,,,,
130300,1.3964386,5.1875963,,,,,,,,,,,,,,
130400,1.5393679,2.5439565,,,,,,,,,,,,,,
130500,1.3208568,5.041627,,,,,,,,,,,,,,
130600,1.5027401,4.3656077,,,,,,,,,,,,,,
130626,,,0.6511132717132568,1.4745047092437744,0.5997399687767029,1.7100039720535278,50000.0,0.4785000085830688,2.387399196624756,10000.0,60537.58105373383,68068.39860129356,60537.58105373383,7517.243643760681,6.158584356307983,0.0
130700,1.6235815,2.571911,,,,,,,,,,,,,,
130800,1.2391062,4.007875,,,,,,,,,,,,,,
130900,1.5322076,2.4360712,,,,,,,,,,,,,,
131000,1.3440816,3.3356512,,,,,,,,,,,,,,
131100,1.5867058,2.5011532,,,,,,,,,,,,,,
131200,1.7104642,2.5896385,,,,,,,,,,,,,,
131300,1.6608859,2.4697275,,,,,,,,,,,,,,
131400,1.5293484,2.732134,,,,,,,,,,,,,,
131500,1.5610082,2.5219016,,,,,,,,,,,,,,
131535,,,0.6660742163658142,1.3897231817245483,0.6065599918365479,1.6731947660446167,50000.0,0.4800000190734863,2.348107099533081,10000.0,60957.56353855133,68542.42744445801,60957.56353855133,7571.182153224945,6.214536190032959,0.0
131600,1.284667,4.8816867,,,,,,,,,,,,,,
131700,1.287044,4.885065,,,,,,,,,,,,,,
131800,1.2533178,3.7167892,,,,,,,,,,,,,,
131900,1.43015,3.235951,,,,,,,,,,,,,,
132000,1.4888836,4.315866,,,,,,,,,,,,,,
132100,1.5752513,2.3863895,,,,,,,,,,,,,,
132200,1.4776499,2.8563662,,,,,,,,,,,,,,
132300,1.5631028,4.3471866,,,,,,,,,,,,,,
132400,1.5191559,2.5250993,,,,,,,,,,,,,,
132442,,,0.6496874690055847,1.4811943769454956,0.6088399887084961,1.6800014972686768,50000.0,0.48130002617836,2.3436646461486816,10000.0,61377.6965944767,69013.43845295906,61377.6965944767,7621.960869312286,6.263074159622192,0.0
132500,1.6715009,2.5051425,,,,,,,,,,,,,,
132600,1.291851,4.0207367,,,,,,,,,,,,,,
132700,1.6306106,2.7144725,,,,,,,,,,,,,,
132800,1.8104471,2.6464267,,,,,,,,,,,,,,
132900,1.7113155,4.8546743,,,,,,,,,,,,,,
133000,1.5040343,2.5408945,,,,,,,,,,,,,,
133100,1.5983611,2.4969711,,,,,,,,,,,,,,
133200,1.7811561,2.4973607,,,,,,,,,,,,,,
133300,1.6347953,2.4896035,,,,,,,,,,,,,,
133349,,,0.6616796851158142,1.4510056972503662,0.6108399629592896,1.6753292083740234,50000.0,0.4870000183582306,2.3509786128997803,10000.0,61797.79363250733,69487.23033475876,61797.79363250733,7675.555843830109,6.311018705368042,0.0
133400,1.6662469,2.6100001,,,,,,,,,,,,,,
133500,1.647234,2.4622877,,,,,,,,,,,,,,
133600,2.03646,2.811609,,,,,,,,,,,,,,
133700,1.6348554,2.380488,,,,,,,,,,,,,,
133800,1.4293201,3.891403,,,,,,,,,,,,,,
133900,1.4875581,2.729718,,,,,,,,,,,,,,
134000,1.5184187,2.4692929,,,,,,,,,,,,,,
134100,1.7896705,2.541752,,,,,,,,,,,,,,
134200,1.5142952,2.8834074,,,,,,,,,,,,,,
134257,,,0.6688085794448853,1.3909156322479248,0.6072199940681458,1.6612194776535034,50000.0,0.4892000257968902,2.3225879669189453,10000.0,62217.71622133255,69961.19663286209,62217.71622133255,7729.499813079834,6.358997106552124,0.0
134300,1.5730577,2.596593,,,,,,,,,,,,,,
134400,1.5575283,2.3004677,,,,,,,,,,,,,,
134500,1.6359445,2.3007383,,,,,,,,,,,,,,
134600,1.5690213,2.4875994,,,,,,,,,,,,,,
134700,1.444223,4.0679183,,,,,,,,,,,,,,
134800,1.5801456,2.423832,,,,,,,,,,,,,,
134900,1.6540456,2.7007182,,,,,,,,,,,,,,
135000,1.4891901,3.1831772,,,,,,,,,,,,,,
135100,1.509322,2.6794133,,,,,,,,,,,,,,
135162,,,0.6540820002555847,1.4487427473068235,0.6113799810409546,1.649997591972351,50000.0,0.4907000362873077,2.3041481971740723,10000.0,62637.634321689606,70435.33058691025,62637.634321689606,7783.615670204163,6.407909154891968,0.0
