global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101900,2.3101315,2.2831347,,,,,,,,,,,,,,
102000,1.8717817,4.6808133,,,,,,,,,,,,,,
102100,1.7327234,4.7926407,,,,,,,,,,,,,,
102200,2.35024,2.3014126,,,,,,,,,,,,,,
102300,2.1350672,2.3225253,,,,,,,,,,,,,,
102400,2.3714218,4.830178,,,,,,,,,,,,,,
102500,1.9530979,4.371133,,,,,,,,,,,,,,
102523,,,0.6954296827316284,1.231560230255127,0.6503599882125854,1.4419031143188477,50000.0,0.5236999988555908,2.1005005836486816,10000.0,46674.343448877335,50745.39287304878,46674.343448877335,4060.9536135196686,4.69239354133606,0.0
102600,2.1464581,2.162324,,,,,,,,,,,,,,
102700,1.8386191,4.390252,,,,,,,,,,,,,,
102800,2.2546666,2.2507977,,,,,,,,,,,,,,
102900,1.8902057,4.3452716,,,,,,,,,,,,,,
103000,2.127714,2.3019,,,,,,,,,,,,,,
103100,2.100966,2.466372,,,,,,,,,,,,,,
103200,2.07462,4.7618055,,,,,,,,,,,,,,
103300,2.1308844,3.0446718,,,,,,,,,,,,,,
103400,2.1788206,2.1672301,,,,,,,,,,,,,,
103444,,,0.7022265195846558,1.2212992906570437,0.6457799673080444,1.4728409051895142,50000.0,0.5247000455856323,2.1184866428375244,10000.0,47094.48765182495,51201.4682199955,47094.48765182495,4096.788547039032,4.73948335647583,0.0
103500,2.309433,2.4132445,,,,,,,,,,,,,,
103600,1.9117931,3.258737,,,,,,,,,,,,,,
103700,2.1115117,3.2288795,,,,,,,,,,,,,,
103800,2.289006,2.2076707,,,,,,,,,,,,,,
103900,2.3909214,2.262187,,,,,,,,,,,,,,
104000,2.543698,2.2189353,,,,,,,,,,,,,,
104100,2.009141,4.747068,,,,,,,,,,,,,,
104200,2.2382402,2.120685,,,,,,,,,,,,,,
104300,2.3289568,2.2146869,,,,,,,,,,,,,,
104365,,,0.7180859446525574,1.164534091949463,0.6500999927520752,1.4714568853378296,50000.0,0.528700053691864,2.0928614139556885,10000.0,47514.57798838616,51658.96434521675,47514.57798838616,4134.106735706329,4.77846884727478,0.0
104400,2.1006145,2.8069324,,,,,,,,,,,,,,
104500,2.538785,3.0108929,,,,,,,,,,,,,,
104600,2.4274592,2.1656897,,,,,,,,,,,,,,
104700,2.3306246,2.2016487,,,,,,,,,,,,,,
104800,1.8306719,4.018528,,,,,,,,,,,,,,
104900,2.286635,2.2227275,,,,,,,,,,,,,,
105000,2.2766328,2.143734,,,,,,,,,,,,,,
105100,2.2768729,3.500635,,,,,,,,,,,,,,
105200,1.9239242,3.277268,,,,,,,,,,,,,,
105288,,,0.6989648342132568,1.2240859270095823,0.6522799730300903,1.4324557781219482,50000.0,0.5332000255584717,2.0801806449890137,10000.0,47934.9159283638,52117.99890470505,47934.9159283638,4172.708475351334,4.825288534164429,0.0
105300,2.3457515,2.2210858,,,,,,,,,,,,,,
105400,2.3761096,2.4638267,,,,,,,,,,,,,,
105500,2.3239217,2.0339913,,,,,,,,,,,,,,
105600,2.2185426,4.436831,,,,,,,,,,,,,,
105700,1.9244536,4.611205,,,,,,,,,,,,,,
105800,1.9737076,3.1765954,,,,,,,,,,,,,,
105900,2.002959,3.3580291,,,,,,,,,,,,,,
106000,2.617327,2.320363,,,,,,,,,,,,,,
106100,1.9903355,3.1243582,,,,,,,,,,,,,,
106200,2.205506,2.151547,,,,,,,,,,,,,,
106209,,,0.7043554782867432,1.194347858428955,0.650879979133606,1.437902331352234,50000.0,0.5314000248908997,2.071938753128052,10000.0,48354.99125123024,52579.87425208092,48354.99125123024,4214.411760091782,4.873553991317749,0.0
106300,2.2669797,2.0576262,,,,,,,,,,,,,,
106400,2.617219,2.2127628,,,,,,,,,,,,,,
106500,2.237221,2.2821352,,,,,,,,,,,,,,
106600,2.389659,2.033925,,,,,,,,,,,,,,
106700,2.0845413,4.494281,,,,,,,,,,,,,,
106800,2.2187655,2.398715,,,,,,,,,,,,,,
106900,2.5590403,2.061169,,,,,,,,,,,,,,
107000,2.5051353,2.2479787,,,,,,,,,,,,,,
107100,2.4889073,2.292463,,,,,,,,,,,,,,
107131,,,0.717578113079071,1.1480196714401243,0.6521399617195129,1.4363003969192505,50000.0,0.534000039100647,2.086843490600586,10000.0,48775.022804260254,53041.11679935455,48775.022804260254,4255.533785581589,4.913725852966309,0.0
107200,2.0354283,4.40293,,,,,,,,,,,,,,
107300,2.2369208,2.2680922,,,,,,,,,,,,,,
107400,2.0227416,3.4145024,,,,,,,,,,,,,,
107500,2.1209493,4.738518,,,,,,,,,,,,,,
107600,2.032954,3.3516772,,,,,,,,,,,,,,
107700,2.125485,2.7691677,,,,,,,,,,,,,,
107800,2.287195,2.071297,,,,,,,,,,,,,,
107900,2.2865875,2.2585187,,,,,,,,,,,,,,
108000,2.2459505,2.3841777,,,,,,,,,,,,,,
108050,,,0.7084179520606995,1.183990240097046,0.661359965801239,1.3978753089904783,50000.0,0.5369000434875488,2.042796850204468,10000.0,49194.9777302742,53502.97209262848,49194.9777302742,4297.330185413361,4.968867778778076,0.0
108100,2.5881207,2.1318738,,,,,,,,,,,,,,
108200,2.0343149,3.4488525,,,,,,,,,,,,,,
108300,2.267424,2.3716633,,,,,,,,,,,,,,
108400,2.318045,4.701435,,,,,,,,,,,,,,
108500,2.0574977,4.771083,,,,,,,,,,,,,,
108600,2.1152055,4.10467,,,,,,,,,,,,,,
108700,1.968782,4.5266075,,,,,,,,,,,,,,
108800,2.0706334,4.1964765,,,,,,,,,,,,,,
108900,2.11267,3.8706222,,,,,,,,,,,,,,
108970,,,0.7154492139816284,1.1541640758514404,0.6593199968338013,1.3946455717086792,50000.0,0.5343000292778015,2.046653509140014,10000.0,49614.986085653305,53960.53556919098,49614.986085653305,4334.789614200592,5.015544414520264,0.0
109000,1.8581278,3.9327338,,,,,,,,,,,,,,
109100,2.3893154,2.1747959,,,,,,,,,,,,,,
109200,2.4610798,2.121983,,,,,,,,,,,,,,
109300,2.4167523,2.0073895,,,,,,,,,,,,,,
109400,2.1356626,2.8460746,,,,,,,,,,,,,,
109500,2.410475,2.2309446,,,,,,,,,,,,,,
109600,2.4607573,4.5934577,,,,,,,,,,,,,,
109700,2.1543963,4.7048836,,,,,,,,,,,,,,
109800,2.0714056,4.6304526,,,,,,,,,,,,,,
109892,,,0.7190625071525574,1.153494119644165,0.6587399840354919,1.4109584093093872,50000.0,0.5376999974250793,2.04797911643982,10000.0,50035.14333152771,54417.93356990814,50035.14333152771,4371.936519861221,5.060314655303955,0.0
109900,1.9383601,3.4466488,,,,,,,,,,,,,,
110000,2.221527,4.634578,,,,,,,,,,,,,,
110100,2.6305132,2.492147,,,,,,,,,,,,,,
110200,2.3232415,2.130474,,,,,,,,,,,,,,
110300,1.9103655,4.1299977,,,,,,,,,,,,,,
110400,2.0115194,3.0588665,,,,,,,,,,,,,,
110500,2.4055493,2.228787,,,,,,,,,,,,,,
110600,2.1612754,2.520629,,,,,,,,,,,,,,
110700,2.1777215,2.6435964,,,,,,,,,,,,,,
110800,2.2972045,2.2421951,,,,,,,,,,,,,,
110814,,,0.707324206829071,1.1942484378814695,0.6566799879074097,1.4237462282180786,50000.0,0.5372000336647034,2.042734384536743,10000.0,50455.33958125114,54877.30311059952,50455.33958125114,4411.016355514526,5.104965448379517,0.0
110900,2.5444078,2.2486885,,,,,,,,,,,,,,
111000,2.4087224,2.1608143,,,,,,,,,,,,,,
111100,2.5688736,2.171113,,,,,,,,,,,,,,
111200,2.6552281,2.5552835,,,,,,,,,,,,,,
111300,2.1496809,4.742508,,,,,,,,,,,,,,
111400,2.3709986,2.0850785,,,,,,,,,,,,,,
111500,2.3906238,2.2311523,,,,,,,,,,,,,,
111600,1.9914683,3.5721388,,,,,,,,,,,,,,
111700,2.1011915,3.9552176,,,,,,,,,,,,,,
111735,,,0.7171288728713989,1.144237995147705,0.6643199920654297,1.3885068893432615,50000.0,0.5392000079154968,2.033914566040039,10000.0,50875.68436551094,55336.55248832703,50875.68436551094,4449.826142311096,5.151665925979614,0.0
111800,2.084995,3.6318617,,,,,,,,,,,,,,
111900,2.1083763,3.2832065,,,,,,,,,,,,,,
112000,2.3409994,2.4044406,,,,,,,,,,,,,,
112100,2.2688162,2.095293,,,,,,,,,,,,,,
112200,2.1657884,3.9292178,,,,,,,,,,,,,,
112300,2.6910696,2.1426105,,,,,,,,,,,,,,
112400,2.393326,2.5754342,,,,,,,,,,,,,,
112500,1.979413,3.0782824,,,,,,,,,,,,,,
112600,2.437251,2.079402,,,,,,,,,,,,,,
112656,,,0.7238867282867432,1.1074589490890503,0.6677199602127075,1.3568204641342163,50000.0,0.5385000109672546,2.0181593894958496,10000.0,51295.67676925659,55796.26206231117,51295.67676925659,4489.448220968247,5.197967767715454,0.0
112700,2.0735993,2.945571,,,,,,,,,,,,,,
112800,2.371988,2.0854692,,,,,,,,,,,,,,
112900,2.328408,2.608185,,,,,,,,,,,,,,
113000,2.1197503,4.3058405,,,,,,,,,,,,,,
113100,2.5174947,2.1836896,,,,,,,,,,,,,,
113200,2.6745698,2.498498,,,,,,,,,,,,,,
113300,2.5064566,2.075929,,,,,,,,,,,,,,
113400,2.592104,2.297665,,,,,,,,,,,,,,
113500,2.642384,2.0761967,,,,,,,,,,,,,,
113578,,,0.7433788776397705,1.0337588787078855,0.6680999994277954,1.3554725646972656,50000.0,0.5476000308990479,1.9904879331588743,10000.0,51715.61089348793,56253.195014476776,51715.61089348793,4526.354462623596,5.241725444793701,0.0
113600,2.7619216,2.0905395,,,,,,,,,,,,,,
113700,2.4101005,2.324842,,,,,,,,,,,,,,
113800,2.3268604,2.401925,,,,,,,,,,,,,,
113900,2.5815086,2.1837513,,,,,,,,,,,,,,
114000,2.2831068,4.322057,,,,,,,,,,,,,,
114100,2.4417868,2.0716925,,,,,,,,,,,,,,
114200,2.3277853,3.880866,,,,,,,,,,,,,,
114300,2.3757794,2.1400046,,,,,,,,,,,,,,
114400,2.4251559,4.49689,,,,,,,,,,,,,,
114500,2.1153977,2.8407125,,,,,,,,,,,,,,
114501,,,0.7174609303474426,1.1560657024383545,0.6663399934768677,1.3868917226791382,50000.0,0.5457000136375427,2.03826904296875,10000.0,52135.60233712196,56712.77788186073,52135.60233712196,4565.85283613205,5.286535739898682,0.0
114600,2.4774532,2.1393132,,,,,,,,,,,,,,
114700,2.1919343,2.934181,,,,,,,,,,,,,,
114800,2.151253,4.0001764,,,,,,,,,,,,,,
114900,2.186737,3.102269,,,,,,,,,,,,,,
115000,2.513326,2.2892509,,,,,,,,,,,,,,
115100,2.6425986,1.9523948,,,,,,,,,,,,,,
115200,2.4367094,2.0524118,,,,,,,,,,,,,,
115300,2.4486058,2.2285056,,,,,,,,,,,,,,
115400,2.4873552,2.1402729,,,,,,,,,,,,,,
115423,,,0.7275195121765137,1.0962249040603638,0.6660999655723572,1.3563467264175415,50000.0,0.5384000539779663,1.9989176988601685,10000.0,52555.83881497383,57172.142484903336,52555.83881497383,4604.891656398773,5.327480792999268,0.0
115500,2.4503696,2.5160487,,,,,,,,,,,,,,
115600,2.6749105,2.1746264,,,,,,,,,,,,,,
115700,2.334808,2.0058463,,,,,,,,,,,,,,
115800,2.3065898,4.021101,,,,,,,,,,,,,,
115900,2.5809464,2.007594,,,,,,,,,,,,,,
116000,2.2073817,3.2260947,,,,,,,,,,,,,,
116100,2.5694566,2.1422017,,,,,,,,,,,,,,
116200,2.3240507,3.4040234,,,,,,,,,,,,,,
116300,2.5474205,2.1376402,,,,,,,,,,,,,,
116343,,,0.7395312190055847,1.0397402048110962,0.6725199818611145,1.3434137105941772,50000.0,0.5468000173568726,1.994463562965393,10000.0,52975.88430976868,57628.63620185852,52975.88430976868,4641.241088867188,5.377520561218262,0.0
116400,2.2519438,2.655924,,,,,,,,,,,,,,
116500,2.4183004,2.02516,,,,,,,,,,,,,,
116600,2.337585,2.2334409,,,,,,,,,,,,,,
116700,2.543452,2.3473918,,,,,,,,,,,,,,
116800,2.2753227,3.703163,,,,,,,,,,,,,,
116900,2.3500125,2.2952883,,,,,,,,,,,,,,
117000,2.710053,2.0127492,,,,,,,,,,,,,,
117100,2.2666945,3.8042412,,,,,,,,,,,,,,
117200,2.4696903,2.086147,,,,,,,,,,,,,,
117267,,,0.7267968654632568,1.0954101085662842,0.6725599765777588,1.3405753374099731,50000.0,0.5462000370025635,1.9877381324768064,10000.0,53396.02493786812,58088.51064157486,53396.02493786812,4680.875846385956,5.427154302597046,0.0
117300,2.4959002,2.2844481,,,,,,,,,,,,,,
117400,2.3930604,2.0208008,,,,,,,,,,,,,,
117500,2.6312954,2.07971,,,,,,,,,,,,,,
117600,2.3341503,2.7184658,,,,,,,,,,,,,,
117700,2.369432,1.9630387,,,,,,,,,,,,,,
117800,2.5618277,2.0493567,,,,,,,,,,,,,,
117900,2.4059327,1.9975123,,,,,,,,,,,,,,
118000,2.5897193,2.0405476,,,,,,,,,,,,,,
118100,2.6240568,2.0955846,,,,,,,,,,,,,,
118189,,,0.7324609160423279,1.0725865364074707,0.6753399968147278,1.3302712440490725,50000.0,0.551300048828125,1.9637449979782104,10000.0,53816.141922950745,58548.5072760582,53816.141922950745,4720.6627950668335,5.471050262451172,0.0
118200,2.536024,2.0234687,,,,,,,,,,,,,,
118300,2.8056583,2.0886266,,,,,,,,,,,,,,
118400,2.453296,4.604456,,,,,,,,,,,,,,
118500,2.2045386,3.633,,,,,,,,,,,,,,
118600,2.9988778,2.117253,,,,,,,,,,,,,,
118700,2.4907417,3.9099133,,,,,,,,,,,,,,
118800,2.8597288,2.0869126,,,,,,,,,,,,,,
118900,2.4653635,2.7332575,,,,,,,,,,,,,,
119000,2.930037,1.9759195,,,,,,,,,,,,,,
119100,2.5682614,2.1295493,,,,,,,,,,,,,,
119112,,,0.7394335865974426,1.0667121410369873,0.6752600073814392,1.3475139141082764,50000.0,0.5527000427246094,1.9856129884719849,10000.0,54236.35823750496,59005.27227306366,54236.35823750496,4757.115355014801,5.5186426639556885,0.0
119200,2.5278707,2.027934,,,,,,,,,,,,,,
119300,2.8288386,2.0549917,,,,,,,,,,,,,,
119400,2.4585416,2.4228103,,,,,,,,,,,,,,
119500,2.2364323,2.4563932,,,,,,,,,,,,,,
119600,2.557365,2.5204601,,,,,,,,,,,,,,
119700,2.4730117,2.1485019,,,,,,,,,,,,,,
119800,2.4392369,3.4006,,,,,,,,,,,,,,
119900,2.5684216,4.3038783,,,,,,,,,,,,,,
120000,2.6494682,2.012068,,,,,,,,,,,,,,
120033,,,0.729199230670929,1.0772337913513184,0.675279974937439,1.3255867958068848,50000.0,0.5491000413894653,1.9687131643295288,10000.0,54656.45013904572,59460.71386647224,54656.45013904572,4792.37073636055,5.564018726348877,0.0
120100,2.2357519,3.4756863,,,,,,,,,,,,,,
120200,2.623279,3.9771078,,,,,,,,,,,,,,
120300,2.2957273,3.533763,,,,,,,,,,,,,,
120400,2.569287,2.129435,,,,,,,,,,,,,,
120500,2.4135478,2.033609,,,,,,,,,,,,,,
120600,2.256791,3.3320558,,,,,,,,,,,,,,
120700,2.4634478,2.1091392,,,,,,,,,,,,,,
120800,2.5048661,1.9832859,,,,,,,,,,,,,,
120900,2.8638773,2.0995514,,,,,,,,,,,,,,
120955,,,0.7299999594688416,1.0698095560073853,0.6780999898910522,1.307468056678772,50000.0,0.5529000163078308,1.95231294631958,10000.0,55076.50438141823,59919.06721377373,55076.50438141823,4830.57146859169,5.6144208908081055,0.0
121000,2.7614868,1.9293876,,,,,,,,,,,,,,
121100,2.4705014,2.008113,,,,,,,,,,,,,,
121200,2.7320373,1.9370265,,,,,,,,,,,,,,
121300,2.4589176,3.5018246,,,,,,,,,,,,,,
121400,2.3877392,3.776824,,,,,,,,,,,,,,
121500,2.8146393,2.1968954,,,,,,,,,,,,,,
121600,2.3097215,3.797229,,,,,,,,,,,,,,
121700,2.49772,2.225124,,,,,,,,,,,,,,
121800,2.9395912,1.9526706,,,,,,,,,,,,,,
121875,,,0.7435156106948853,1.0205103158950806,0.6786999702453613,1.2984049320220947,50000.0,0.5550000071525574,1.928056001663208,10000.0,55496.58257865906,60376.49431824684,55496.58257865906,4867.829748630524,5.6567864418029785,0.0
121900,2.3300514,3.7414625,,,,,,,,,,,,,,
122000,2.5170124,1.8821465,,,,,,,,,,,,,,
122100,2.6079044,2.0440059,,,,,,,,,,,,,,
122200,2.5430849,4.5032706,,,,,,,,,,,,,,
122300,3.024065,2.5867937,,,,,,,,,,,,,,
122400,2.760115,4.5359654,,,,,,,,,,,,,,
122500,2.8350518,1.9481199,,,,,,,,,,,,,,
122600,2.6333723,4.488834,,,,,,,,,,,,,,
122700,2.4337258,2.9468446,,,,,,,,,,,,,,
122794,,,0.7494726181030273,1.0063884258270264,0.6796199679374695,1.3093905448913574,50000.0,0.5601000189781189,1.9321649074554443,10000.0,55916.64206838608,60835.11968517304,55916.64206838608,4906.302020072937,5.70208215713501,0.0
122800,2.5887287,4.5569525,,,,,,,,,,,,,,
122900,2.6134343,2.3738155,,,,,,,,,,,,,,
123000,2.8639848,1.9404898,,,,,,,,,,,,,,
123100,2.7626028,1.9677141,,,,,,,,,,,,,,
123200,2.9966197,4.373678,,,,,,,,,,,,,,
123300,2.6462722,2.1603308,,,,,,,,,,,,,,
123400,2.3386083,3.0614383,,,,,,,,,,,,,,
123500,2.3353324,3.596727,,,,,,,,,,,,,,
123600,2.906376,1.9915233,,,,,,,,,,,,,,
123700,2.6892862,2.6453958,,,,,,,,,,,,,,
123715,,,0.7424414157867432,1.035762071609497,0.6828199625015259,1.2859761714935305,50000.0,0.5570999979972839,1.92024028301239,10000.0,56336.915759801865,61291.97744345665,56336.915759801865,4942.790773868561,5.748456001281738,0.0
123800,2.8583694,4.53552,,,,,,,,,,,,,,
123900,2.9004877,2.0710359,,,,,,,,,,,,,,
124000,2.710842,3.9968572,,,,,,,,,,,,,,
124100,2.4262567,3.8902178,,,,,,,,,,,,,,
124200,2.6753132,2.280857,,,,,,,,,,,,,,
124300,2.828898,4.4741864,,,,,,,,,,,,,,
124400,2.8676808,2.0182438,,,,,,,,,,,,,,
124500,2.8428285,1.9282475,,,,,,,,,,,,,,
124600,2.519962,2.709589,,,,,,,,,,,,,,
124636,,,0.7409374713897705,1.054355263710022,0.6823399662971497,1.299355149269104,50000.0,0.5631000399589539,1.9321929216384888,10000.0,56757.10899662972,61752.66572880745,56757.10899662972,4983.189473390579,5.796940326690674,0.0
124700,2.7272055,2.054721,,,,,,,,,,,,,,
124800,2.8905866,1.966248,,,,,,,,,,,,,,
124900,2.7673748,1.9483953,,,,,,,,,,,,,,
125000,2.6282358,2.9766622,,,,,,,,,,,,,,
125100,2.7419474,1.941865,,,,,,,,,,,,,,
125200,2.8528228,2.0091732,,,,,,,,,,,,,,
125300,3.00266,1.9085169,,,,,,,,,,,,,,
125400,2.5774746,2.4343483,,,,,,,,,,,,,,
125500,2.6800666,4.114108,,,,,,,,,,,,,,
125557,,,0.7582616806030273,0.9785751104354858,0.6868399977684021,1.288220763206482,50000.0,0.5631999969482422,1.9148192405700684,10000.0,57177.09319901466,62214.15758442879,57177.09319901466,5024.603069782257,5.8421630859375,0.0
125600,2.6255705,1.8843081,,,,,,,,,,,,,,
125700,2.75154,3.4887679,,,,,,,,,,,,,,
125800,3.0180573,2.1137104,,,,,,,,,,,,,,
125900,2.5512085,2.9490511,,,,,,,,,,,,,,
126000,2.6419916,3.575731,,,,,,,,,,,,,,
126100,3.3869524,2.0645216,,,,,,,,,,,,,,
126200,2.7895045,1.9562877,,,,,,,,,,,,,,
126300,2.956941,2.0593286,,,,,,,,,,,,,,
126400,2.597974,4.0443096,,,,,,,,,,,,,,
126481,,,0.744921863079071,1.0215235948562622,0.6889199614524841,1.2752596139907837,50000.0,0.5613000392913818,1.9243862628936768,10000.0,57597.37649774552,62675.59431099892,57597.37649774552,5065.656978368759,5.892143726348877,0.0
126500,2.6971476,2.5254858,,,,,,,,,,,,,,
126600,3.029172,1.8771944,,,,,,,,,,,,,,
126700,2.4474237,3.0208948,,,,,,,,,,,,,,
126800,2.8496232,1.9516565,,,,,,,,,,,,,,
126900,2.9003801,2.015558,,,,,,,,,,,,,,
127000,2.8939354,2.0179737,,,,,,,,,,,,,,
127100,3.1076813,2.250421,,,,,,,,,,,,,,
127200,3.1233325,1.9961689,,,,,,,,,,,,,,
127300,2.6863096,3.3467667,,,,,,,,,,,,,,
127400,2.7225404,1.9006706,,,,,,,,,,,,,,
127404,,,0.7497265338897705,1.0092304944992063,0.6896399855613708,1.2700551748275757,50000.0,0.572100043296814,1.8867379426956177,10000.0,58017.32027029991,63134.48843693733,58017.32027029991,5104.507493257523,5.944280862808228,0.0
127500,2.449443,2.4855995,,,,,,,,,,,,,,
127600,3.081644,2.0864418,,,,,,,,,,,,,,
127700,2.9264476,1.9879935,,,,,,,,,,,,,,
127800,2.8255937,3.7229915,,,,,,,,,,,,,,
127900,2.8809779,1.9000459,,,,,,,,,,,,,,
128000,2.7835696,2.0804286,,,,,,,,,,,,,,
128100,2.954255,2.140007,,,,,,,,,,,,,,
128200,2.7372794,2.3197308,,,,,,,,,,,,,,
128300,3.0633411,1.9888949,,,,,,,,,,,,,,
128326,,,0.7568749785423279,0.9682868123054504,0.6923800110816956,1.2558635473251345,50000.0,0.5698000192642212,1.8772536516189573,10000.0,58437.31800484657,63591.67713737488,58437.31800484657,5141.601754665375,5.991713047027588,0.0
128400,2.9403694,1.827213,,,,,,,,,,,,,,
128500,2.7773883,2.1624334,,,,,,,,,,,,,,
128600,3.1561077,2.046884,,,,,,,,,,,,,,
128700,2.815964,2.1814072,,,,,,,,,,,,,,
128800,3.1591084,1.901117,,,,,,,,,,,,,,
128900,2.9793782,1.9441564,,,,,,,,,,,,,,
129000,2.8679326,4.5051517,,,,,,,,,,,,,,
129100,2.5826323,2.8856082,,,,,,,,,,,,,,
129200,2.787979,4.0243073,,,,,,,,,,,,,,
129247,,,0.7479491829872131,0.9964887499809264,0.6901599764823914,1.2488561868667605,50000.0,0.5692000389099121,1.8783817291259768,10000.0,58857.65893149376,64047.86702609062,58857.65893149376,5177.357530832291,6.036379098892212,0.0
129300,2.4502113,2.3303227,,,,,,,,,,,,,,
129400,2.4983416,2.7416134,,,,,,,,,,,,,,
129500,2.9465735,1.9345812,,,,,,,,,,,,,,
129600,3.2272205,1.880481,,,,,,,,,,,,,,
129700,2.9127252,2.2889347,,,,,,,,,,,,,,
129800,3.248922,4.2532425,,,,,,,,,,,,,,
129900,3.0496376,4.1698637,,,,,,,,,,,,,,
130000,2.6134024,3.4683,,,,,,,,,,,,,,
130100,2.7051682,4.2372303,,,,,,,,,,,,,,
130169,,,0.75501948595047,0.979481041431427,0.6937199831008911,1.2402454614639282,50000.0,0.5705000162124634,1.873192310333252,10000.0,59277.79971027374,64509.075212717056,59277.79971027374,5218.325902700424,6.086957216262817,0.0
130200,2.9494283,2.003627,,,,,,,,,,,,,,
130300,2.8616316,2.355172,,,,,,,,,,,,,,
130400,3.078238,2.515328,,,,,,,,,,,,,,
130500,3.114644,1.9873273,,,,,,,,,,,,,,
130600,2.4647422,2.9337406,,,,,,,,,,,,,,
130700,3.0738726,1.963497,,,,,,,,,,,,,,
130800,3.0933456,2.6806324,,,,,,,,,,,,,,
130900,3.4602213,1.8648899,,,,,,,,,,,,,,
131000,3.1171446,3.291775,,,,,,,,,,,,,,
131090,,,0.7644726634025574,0.9445186257362366,0.6960799694061279,1.2283663749694824,50000.0,0.5722000002861023,1.867382287979126,10000.0,59698.05014848709,64971.06675004959,59698.05014848709,5259.966984272003,6.138098955154419,0.0
131100,3.2234883,1.913284,,,,,,,,,,,,,,
131200,2.8562863,2.427536,,,,,,,,,,,,,,
131300,2.7394693,3.05035,,,,,,,,,,,,,,
131400,3.0164437,1.9340143,,,,,,,,,,,,,,
131500,2.7869432,2.19079,,,,,,,,,,,,,,
131600,2.979138,2.2199483,,,,,,,,,,,,,,
131700,2.8609843,1.8495553,,,,,,,,,,,,,,
131800,3.0870638,1.9172673,,,,,,,,,,,,,,
131900,2.9316356,3.227059,,,,,,,,,,,,,,
132000,2.956385,1.7859991,,,,,,,,,,,,,,
132012,,,0.763867199420929,0.9349223375320436,0.6986199617385864,1.2158799171447754,50000.0,0.5773000121116638,1.8444945812225344,10000.0,60117.96479392052,65429.777752399445,60117.96479392052,5298.666358947754,6.187035799026489,0.0
132100,3.1191607,1.7195902,,,,,,,,,,,,,,
132200,2.946316,2.3147135,,,,,,,,,,,,,,
132300,2.9455316,3.2163014,,,,,,,,,,,,,,
132400,3.2829378,1.878391,,,,,,,,,,,,,,
132500,2.8720403,2.0936205,,,,,,,,,,,,,,
132600,3.13123,1.9098448,,,,,,,,,,,,,,
132700,3.1805382,4.4195437,,,,,,,,,,,,,,
132800,2.9445422,1.9026481,,,,,,,,,,,,,,
132900,2.973351,1.8992742,,,,,,,,,,,,,,
132935,,,0.7568749785423279,0.9747950434684752,0.6997199654579163,1.2330219745635986,50000.0,0.5715000033378601,1.8723223209381104,10000.0,60538.21879982948,65887.87410736084,60538.21879982948,5336.413270950317,6.234623432159424,0.0
133000,3.1445634,1.900179,,,,,,,,,,,,,,
133100,3.1140819,2.713271,,,,,,,,,,,,,,
133200,2.891459,2.8727565,,,,,,,,,,,,,,
133300,3.052402,4.23892,,,,,,,,,,,,,,
133400,3.1078842,1.8158029,,,,,,,,,,,,,,
133500,3.327575,1.8632022,,,,,,,,,,,,,,
133600,3.2083786,1.8115686,,,,,,,,,,,,,,
133700,2.923737,2.6581175,,,,,,,,,,,,,,
133800,3.823679,1.8558778,,,,,,,,,,,,,,
133860,,,0.7635351419448853,0.9517484307289124,0.7021600008010864,1.2254695892333984,50000.0,0.5763000249862671,1.8516438007354736,10000.0,60958.368864774704,66344.07096099854,60958.368864774704,5372.358961343765,6.28567361831665,0.0
133900,3.0510826,2.4046493,,,,,,,,,,,,,,
134000,3.3510625,1.9630069,,,,,,,,,,,,,,
134100,2.7427037,2.3421075,,,,,,,,,,,,,,
134200,3.2244334,2.6362011,,,,,,,,,,,,,,
134300,2.9091756,1.7196137,,,,,,,,,,,,,,
134400,3.184522,4.1811466,,,,,,,,,,,,,,
134500,2.8617465,2.2385192,,,,,,,,,,,,,,
134600,3.199396,1.9743977,,,,,,,,,,,,,,
134700,2.8705485,2.963106,,,,,,,,,,,,,,
134783,,,0.7740820050239563,0.883020281791687,0.6988799571990967,1.2179479598999023,50000.0,0.5750000476837158,1.8422235250473025,10000.0,61378.45201802254,66799.75529813766,61378.45201802254,5407.867599010468,6.32945704460144,0.0
134800,3.1718254,2.061259,,,,,,,,,,,,,,
134900,3.1830509,1.7844965,,,,,,,,,,,,,,
135000,3.0950904,3.1687596,,,,,,,,,,,,,,
135100,3.4047246,1.951361,,,,,,,,,,,,,,
135200,2.92735,3.9634583,,,,,,,,,,,,,,
135300,3.3421288,1.8945729,,,,,,,,,,,,,,
135400,2.715973,3.1936693,,,,,,,,,,,,,,
135500,3.0234647,4.1221204,,,,,,,,,,,,,,
135600,3.1121428,4.101854,,,,,,,,,,,,,,
135700,3.4862523,1.8431666,,,,,,,,,,,,,,
135707,,,0.761914074420929,0.9550774097442628,0.6998999714851379,1.2158119678497314,50000.0,0.5833000540733337,1.828897714614868,10000.0,61798.35517120361,67256.5339550972,61798.35517120361,5444.643156290054,6.38027548789978,0.0
135800,3.2738934,1.776808,,,,,,,,,,,,,,
135900,3.1568472,1.8235399,,,,,,,,,,,,,,
136000,3.2040393,2.0728793,,,,,,,,,,,,,,
