global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115000,2.135246,1.8941517,,,,,,,,,,,,,,
115100,1.8639252,1.6926415,,,,,,,,,,,,,,
115200,1.8487178,1.78633,,,,,,,,,,,,,,
115300,1.9424642,1.8021866,,,,,,,,,,,,,,
115400,1.8501076,1.7435918,,,,,,,,,,,,,,
115500,1.8158183,1.8489599,,,,,,,,,,,,,,
115600,1.9945314,1.7471728,,,,,,,,,,,,,,
115700,1.9102064,1.8364995,,,,,,,,,,,,,,
115800,1.9520648,1.7468071,,,,,,,,,,,,,,
115900,2.0626714,1.7909088,,,,,,,,,,,,,,
116000,2.0649378,1.8450522,,,,,,,,,,,,,,
116100,2.0418797,1.9524317,,,,,,,,,,,,,,
116200,2.2591295,1.8883197,,,,,,,,,,,,,,
116252,,,0.6103116869926453,1.59967303276062,0.5604000091552734,1.880994200706482,50000.0,0.4410000145435333,2.634089708328247,10000.0,39305.71879410744,40709.015604019165,39305.71879410744,1393.7754967212677,5.281083822250366,0.0
116300,2.1540005,1.8759518,,,,,,,,,,,,,,
116400,2.0406415,1.7976019,,,,,,,,,,,,,,
116500,2.1782002,1.987546,,,,,,,,,,,,,,
116600,2.1153796,1.950846,,,,,,,,,,,,,,
116700,2.1059444,1.8376732,,,,,,,,,,,,,,
116800,1.8599594,1.794717,,,,,,,,,,,,,,
116900,2.0483005,1.7960206,,,,,,,,,,,,,,
117000,2.0012035,1.8367841,,,,,,,,,,,,,,
117100,2.1843128,1.8941706,,,,,,,,,,,,,,
117200,2.1769624,1.7603691,,,,,,,,,,,,,,
117300,1.9930849,1.8709266,,,,,,,,,,,,,,
117400,2.1170986,1.8220904,,,,,,,,,,,,,,
117500,2.0903163,1.835192,,,,,,,,,,,,,,
117600,2.377807,1.9053996,,,,,,,,,,,,,,
117700,2.1184993,1.8354588,,,,,,,,,,,,,,
117765,,,0.5663065910339355,1.824598789215088,0.5275200009346008,2.038508892059326,50000.0,0.4052000045776367,2.835646152496338,10000.0,39815.93658471108,41236.85900259018,39815.93658471108,1411.296749830246,5.329135894775391,0.0
117800,2.1948907,1.8302109,,,,,,,,,,,,,,
117900,2.1199484,1.869288,,,,,,,,,,,,,,
118000,2.158856,1.8069465,,,,,,,,,,,,,,
118100,2.194653,1.7655035,,,,,,,,,,,,,,
118200,2.2675385,1.8302989,,,,,,,,,,,,,,
118300,2.031043,1.7007115,,,,,,,,,,,,,,
118400,2.0311496,1.8180299,,,,,,,,,,,,,,
118500,2.1671891,1.9610931,,,,,,,,,,,,,,
118600,2.1542685,1.7993671,,,,,,,,,,,,,,
118700,2.084633,1.7273948,,,,,,,,,,,,,,
118800,2.3462498,1.9556206,,,,,,,,,,,,,,
118900,2.1340418,1.7420633,,,,,,,,,,,,,,
119000,2.3510883,1.8297265,,,,,,,,,,,,,,
119100,1.9712608,1.8341253,,,,,,,,,,,,,,
119200,2.1574905,1.7765172,,,,,,,,,,,,,,
119278,,,0.2941246628761291,3.7996959686279297,0.2820599973201751,3.9288508892059326,50000.0,0.2028000056743621,4.84499979019165,10000.0,40326.08441853523,41764.800423145294,40326.08441853523,1428.9782931804657,5.38359808921814,0.0
119300,2.01395,1.7487983,,,,,,,,,,,,,,
119400,2.11589,1.8350178,,,,,,,,,,,,,,
119500,2.0122824,1.7941856,,,,,,,,,,,,,,
119600,2.0384762,1.9459535,,,,,,,,,,,,,,
119700,2.1962168,1.8677362,,,,,,,,,,,,,,
119800,2.1852064,1.8281666,,,,,,,,,,,,,,
119900,2.1201549,1.7911496,,,,,,,,,,,,,,
120000,2.1432674,1.7427709,,,,,,,,,,,,,,
120100,2.0636106,1.7310256,,,,,,,,,,,,,,
120200,2.2592683,1.8126485,,,,,,,,,,,,,,
120300,2.2178342,1.765034,,,,,,,,,,,,,,
120400,2.1296258,1.8753388,,,,,,,,,,,,,,
120500,2.1151156,1.7341536,,,,,,,,,,,,,,
120600,2.1522055,1.6817542,,,,,,,,,,,,,,
120700,2.2509513,1.8392723,,,,,,,,,,,,,,
120791,,,0.5305325388908386,2.007243633270264,0.4994799792766571,2.1964006423950195,50000.0,0.3850000202655792,3.043755292892456,10000.0,40836.241518974304,42292.74313831329,40836.241518974304,1446.6527774333954,5.439541339874268,0.0
120800,2.1123483,1.7579358,,,,,,,,,,,,,,
120900,2.413191,1.7971431,,,,,,,,,,,,,,
121000,1.9890426,1.7830348,,,,,,,,,,,,,,
121100,2.1242115,1.7052106,,,,,,,,,,,,,,
121200,2.506984,1.8044754,,,,,,,,,,,,,,
121300,2.2231827,1.840596,,,,,,,,,,,,,,
121400,2.3355324,1.7662913,,,,,,,,,,,,,,
121500,2.4698598,1.717386,,,,,,,,,,,,,,
121600,2.422776,1.7957973,,,,,,,,,,,,,,
121700,2.206024,1.7403498,,,,,,,,,,,,,,
121800,2.2365112,1.6941199,,,,,,,,,,,,,,
121900,2.245078,1.7966163,,,,,,,,,,,,,,
122000,2.1463666,1.8176742,,,,,,,,,,,,,,
122100,2.1913652,1.7175301,,,,,,,,,,,,,,
122200,2.2680655,1.8553588,,,,,,,,,,,,,,
122300,2.5449088,1.7797965,,,,,,,,,,,,,,
122303,,,0.5705317258834839,1.820460081100464,0.5156199932098389,2.1237943172454834,50000.0,0.3849000036716461,3.013498067855835,10000.0,41346.37443685532,42821.643122434616,41346.37443685532,1465.3159244060516,5.488732576370239,0.0
122400,2.100716,1.7790837,,,,,,,,,,,,,,
122500,2.2496386,1.7280797,,,,,,,,,,,,,,
122600,2.2004402,1.7911474,,,,,,,,,,,,,,
122700,2.1227124,1.6730626,,,,,,,,,,,,,,
122800,2.1803577,1.7865372,,,,,,,,,,,,,,
122900,2.5297096,1.7652199,,,,,,,,,,,,,,
123000,2.0043702,1.665074,,,,,,,,,,,,,,
123100,2.1582406,1.7155685,,,,,,,,,,,,,,
123200,2.4271154,1.73051,,,,,,,,,,,,,,
123300,2.3943503,1.8891786,,,,,,,,,,,,,,
123400,2.3773086,1.7989404,,,,,,,,,,,,,,
123500,2.3037055,1.7027625,,,,,,,,,,,,,,
123600,2.299184,1.7972847,,,,,,,,,,,,,,
123700,2.4352298,1.886941,,,,,,,,,,,,,,
123800,2.1373527,1.7029468,,,,,,,,,,,,,,
123817,,,0.6350645422935486,1.4768481254577637,0.5727599859237671,1.826435089111328,50000.0,0.4502000212669372,2.5984723567962646,10000.0,41856.57735204697,43349.79244160652,41856.57735204697,1483.166562795639,5.5297324657440186,0.0
123900,2.4757018,1.795956,,,,,,,,,,,,,,
124000,2.2662425,1.723665,,,,,,,,,,,,,,
124100,2.4789655,1.8318803,,,,,,,,,,,,,,
124200,2.4206643,1.721711,,,,,,,,,,,,,,
124300,2.3973136,1.7190055,,,,,,,,,,,,,,
124400,2.2109683,1.7236513,,,,,,,,,,,,,,
124500,2.3174765,1.697725,,,,,,,,,,,,,,
124600,2.6832771,1.7497251,,,,,,,,,,,,,,
124700,2.2834735,1.7381874,,,,,,,,,,,,,,
124800,2.4664917,1.6627032,,,,,,,,,,,,,,
124900,2.2655337,1.790554,,,,,,,,,,,,,,
125000,2.235253,1.7176543,,,,,,,,,,,,,,
125100,2.2091205,1.7022113,,,,,,,,,,,,,,
125200,2.2143502,1.6124724,,,,,,,,,,,,,,
125300,2.2847223,1.7338634,,,,,,,,,,,,,,
125330,,,0.5938695669174194,1.693787932395935,0.5395399928092957,2.001538276672364,50000.0,0.4202000200748443,2.7875430583953857,10000.0,42366.60649180412,43877.57340598106,42366.60649180412,1500.7979154586792,5.595268964767456,0.0
125400,2.1969006,1.7438172,,,,,,,,,,,,,,
125500,2.2234251,1.7009754,,,,,,,,,,,,,,
125600,2.349488,1.7580307,,,,,,,,,,,,,,
125700,2.1414747,1.692484,,,,,,,,,,,,,,
125800,2.381898,1.7680272,,,,,,,,,,,,,,
125900,2.304241,1.7030258,,,,,,,,,,,,,,
126000,2.458339,1.7843587,,,,,,,,,,,,,,
126100,2.2016017,1.6796356,,,,,,,,,,,,,,
126200,2.38043,1.7328193,,,,,,,,,,,,,,
126300,2.493923,1.6858985,,,,,,,,,,,,,,
126400,2.3597527,1.7047582,,,,,,,,,,,,,,
126500,2.5554361,1.6418202,,,,,,,,,,,,,,
126600,2.6134782,1.8408145,,,,,,,,,,,,,,
126700,2.357439,1.8340359,,,,,,,,,,,,,,
126800,2.472641,1.8434255,,,,,,,,,,,,,,
126843,,,0.5989516973495483,1.6441659927368164,0.5536400079727173,1.9106814861297607,50000.0,0.443200021982193,2.6522583961486816,10000.0,42876.69231629372,44405.28691577912,42876.69231629372,1518.3210427761078,5.644772291183472,0.0
126900,2.287936,1.6932998,,,,,,,,,,,,,,
127000,2.3314393,1.7111056,,,,,,,,,,,,,,
127100,2.3286958,1.7202559,,,,,,,,,,,,,,
127200,2.423984,1.6578628,,,,,,,,,,,,,,
127300,2.371707,1.74174,,,,,,,,,,,,,,
127400,2.493331,1.7201314,,,,,,,,,,,,,,
127500,2.825914,1.6737216,,,,,,,,,,,,,,
127600,2.3138876,1.6397388,,,,,,,,,,,,,,
127700,2.2568731,1.6354172,,,,,,,,,,,,,,
127800,2.3473148,1.8248968,,,,,,,,,,,,,,
127900,2.3432732,1.5740681,,,,,,,,,,,,,,
128000,2.7452157,1.784085,,,,,,,,,,,,,,
128100,2.3404286,1.6125672,,,,,,,,,,,,,,
128200,2.2995048,1.6886436,,,,,,,,,,,,,,
128300,2.3239572,1.6957203,,,,,,,,,,,,,,
128356,,,0.6427175998687744,1.4331533908843994,0.5913599729537964,1.713654637336731,50000.0,0.4610000252723694,2.505321979522705,10000.0,43386.7288172245,44933.01505827904,43386.7288172245,1535.9049890041351,5.6943440437316895,0.0
128400,2.3866374,1.6169913,,,,,,,,,,,,,,
128500,2.5401003,1.7466669,,,,,,,,,,,,,,
128600,2.4007435,1.6172838,,,,,,,,,,,,,,
128700,2.3793204,1.6603663,,,,,,,,,,,,,,
128800,2.5641406,1.8449123,,,,,,,,,,,,,,
128900,2.4914827,1.7256715,,,,,,,,,,,,,,
129000,2.4061956,1.6953615,,,,,,,,,,,,,,
129100,2.5330057,1.7479248,,,,,,,,,,,,,,
129200,2.8104188,1.653068,,,,,,,,,,,,,,
129300,2.522371,1.793645,,,,,,,,,,,,,,
129400,2.5393534,1.6923364,,,,,,,,,,,,,,
129500,2.599916,1.8334926,,,,,,,,,,,,,,
129600,2.4323359,1.5997152,,,,,,,,,,,,,,
129700,2.4726188,1.6335437,,,,,,,,,,,,,,
129800,2.6409504,1.7505695,,,,,,,,,,,,,,
129869,,,0.5605269074440002,1.889477491378784,0.5187999606132507,2.140009880065918,50000.0,0.4061000049114227,2.9258809089660645,10000.0,43896.84852051735,45461.23577904701,43896.84852051735,1553.898535490036,5.74742603302002,0.0
129900,2.56252,1.6189864,,,,,,,,,,,,,,
130000,2.4411695,1.6987708,,,,,,,,,,,,,,
130100,2.4817882,1.6847241,,,,,,,,,,,,,,
130200,2.4447167,1.5823823,,,,,,,,,,,,,,
130300,2.571192,1.7608529,,,,,,,,,,,,,,
130400,2.753886,1.7461572,,,,,,,,,,,,,,
130500,2.4853048,1.8026822,,,,,,,,,,,,,,
130600,2.5672503,1.810142,,,,,,,,,,,,,,
130700,2.6550834,1.5985819,,,,,,,,,,,,,,
130800,2.510601,1.6133816,,,,,,,,,,,,,,
130900,2.5160882,1.6554799,,,,,,,,,,,,,,
131000,2.6349702,1.6358356,,,,,,,,,,,,,,
131100,2.5048914,1.6774621,,,,,,,,,,,,,,
131200,2.385751,1.609703,,,,,,,,,,,,,,
131300,2.5912602,1.6799465,,,,,,,,,,,,,,
131383,,,0.6741071343421936,1.2939298152923584,0.5915399789810181,1.7248343229293823,50000.0,0.4692000150680542,2.497609138488769,10000.0,44406.79634475708,45989.0142326355,44406.79634475708,1571.618933916092,5.801463842391968,0.0
131400,2.534978,1.6527832,,,,,,,,,,,,,,
131500,2.4317656,1.5243835,,,,,,,,,,,,,,
131600,2.5907595,1.7379373,,,,,,,,,,,,,,
131700,2.6427627,1.5803372,,,,,,,,,,,,,,
131800,2.8142922,1.5956442,,,,,,,,,,,,,,
131900,2.4813316,1.7187309,,,,,,,,,,,,,,
132000,2.5866594,1.6742779,,,,,,,,,,,,,,
132100,2.5651348,1.754443,,,,,,,,,,,,,,
132200,2.6476376,1.711014,,,,,,,,,,,,,,
132300,2.50948,1.7441082,,,,,,,,,,,,,,
132400,2.5845945,1.6509428,,,,,,,,,,,,,,
132500,2.5573437,1.6989502,,,,,,,,,,,,,,
132600,2.565142,1.6143167,,,,,,,,,,,,,,
132700,2.7090857,1.6905624,,,,,,,,,,,,,,
132800,2.728172,1.6517112,,,,,,,,,,,,,,
132895,,,0.6228475570678711,1.5460199117660522,0.5662800073623657,1.8539618253707888,50000.0,0.444100022315979,2.6210970878601074,10000.0,44916.78594422341,46516.66002821922,44916.78594422341,1589.165275335312,5.855878114700317,0.0
132900,2.5918589,1.6959426,,,,,,,,,,,,,,
133000,2.7597053,1.7275357,,,,,,,,,,,,,,
133100,2.6349976,1.6246805,,,,,,,,,,,,,,
133200,2.5970898,1.6612607,,,,,,,,,,,,,,
133300,2.727763,1.6108325,,,,,,,,,,,,,,
133400,2.5095747,1.6487831,,,,,,,,,,,,,,
133500,2.8644996,1.5979655,,,,,,,,,,,,,,
133600,2.5542378,1.6174352,,,,,,,,,,,,,,
133700,2.5595348,1.5863801,,,,,,,,,,,,,,
133800,2.611759,1.7023973,,,,,,,,,,,,,,
133900,2.6200092,1.6505997,,,,,,,,,,,,,,
134000,2.6795628,1.7495483,,,,,,,,,,,,,,
134100,2.751828,1.7395008,,,,,,,,,,,,,,
134200,2.8742976,1.6909325,,,,,,,,,,,,,,
134300,2.6937132,1.6245056,,,,,,,,,,,,,,
134400,2.7498815,1.5289836,,,,,,,,,,,,,,
134408,,,0.6938576102256775,1.2104731798171997,0.6318199634552002,1.532360315322876,50000.0,0.5121000409126282,2.2486801147460938,10000.0,45426.89608311653,47044.71316599846,45426.89608311653,1607.0003921985626,5.908795595169067,0.0
134500,2.6188748,1.6002035,,,,,,,,,,,,,,
134600,2.6718712,1.6424618,,,,,,,,,,,,,,
134700,2.8221984,1.687814,,,,,,,,,,,,,,
134800,2.708048,1.6453578,,,,,,,,,,,,,,
134900,2.7750754,1.6863353,,,,,,,,,,,,,,
135000,2.7880974,1.5958557,,,,,,,,,,,,,,
135100,3.0073695,1.7571474,,,,,,,,,,,,,,
135200,2.8402753,1.6720349,,,,,,,,,,,,,,
135300,2.8839588,1.7192068,,,,,,,,,,,,,,
135400,2.755597,1.6899834,,,,,,,,,,,,,,
135500,2.60934,1.5383582,,,,,,,,,,,,,,
135600,2.5780835,1.6586796,,,,,,,,,,,,,,
135700,2.583758,1.6021392,,,,,,,,,,,,,,
135800,2.606391,1.6198832,,,,,,,,,,,,,,
135900,2.813613,1.5007355,,,,,,,,,,,,,,
135922,,,0.6696428656578064,1.3166732788085938,0.6161999702453613,1.6147363185882568,50000.0,0.4917000234127044,2.346391439437866,10000.0,45937.00923109055,47572.57046985626,45937.00923109055,1624.6373193264008,5.960654020309448,0.0
136000,2.610472,1.5653688,,,,,,,,,,,,,,
136100,2.9183142,1.6736189,,,,,,,,,,,,,,
136200,2.6207383,1.5566154,,,,,,,,,,,,,,
136300,2.7123024,1.5855106,,,,,,,,,,,,,,
136400,2.5801017,1.5892926,,,,,,,,,,,,,,
136500,2.898173,1.6971368,,,,,,,,,,,,,,
136600,2.9329858,1.61974,,,,,,,,,,,,,,
136700,2.7033043,1.5123467,,,,,,,,,,,,,,
136800,2.565677,1.4716281,,,,,,,,,,,,,,
136900,2.4748447,1.3695371,,,,,,,,,,,,,,
137000,2.861777,1.7045516,,,,,,,,,,,,,,
137100,2.8316731,1.5968509,,,,,,,,,,,,,,
137200,2.8688395,1.624827,,,,,,,,,,,,,,
137300,2.7133236,1.4399148,,,,,,,,,,,,,,
137400,2.8984556,1.6332291,,,,,,,,,,,,,,
137436,,,0.6374163031578064,1.4651330709457395,0.5859400033950806,1.7452064752578735,50000.0,0.4622000157833099,2.4913787841796875,10000.0,46447.15961503983,48101.16772198677,46447.15961503983,1642.9792296886444,6.0111939907073975,0.0
137500,2.6563563,1.4964887,,,,,,,,,,,,,,
137600,2.860861,1.6018859,,,,,,,,,,,,,,
137700,2.8301046,1.6307224,,,,,,,,,,,,,,
137800,2.7980275,1.5667858,,,,,,,,,,,,,,
137900,2.818139,1.5440438,,,,,,,,,,,,,,
138000,2.631309,1.5538901,,,,,,,,,,,,,,
138100,2.8291206,1.6156762,,,,,,,,,,,,,,
138200,2.873768,1.5477489,,,,,,,,,,,,,,
138300,2.911943,1.6506042,,,,,,,,,,,,,,
138400,2.784326,1.5555601,,,,,,,,,,,,,,
138500,2.7149036,1.5646122,,,,,,,,,,,,,,
138600,2.9040277,1.5659301,,,,,,,,,,,,,,
138700,3.0618742,1.5786691,,,,,,,,,,,,,,
138800,2.9327948,1.5938253,,,,,,,,,,,,,,
138900,2.681929,1.4897232,,,,,,,,,,,,,,
138949,,,0.6802853941917419,1.2585314512252808,0.6293399930000305,1.5424376726150513,50000.0,0.49590003490448,2.300657033920288,10000.0,46957.08819317818,48629.02605581284,46957.08819317818,1660.8099303245544,6.053507328033447,0.0
139000,2.7925563,1.6220151,,,,,,,,,,,,,,
139100,2.854995,1.5570326,,,,,,,,,,,,,,
139200,3.1445339,1.4825801,,,,,,,,,,,,,,
139300,2.904072,1.5377463,,,,,,,,,,,,,,
139400,2.7204373,1.5425711,,,,,,,,,,,,,,
139500,2.9252641,1.520068,,,,,,,,,,,,,,
139600,2.9653342,1.5937593,,,,,,,,,,,,,,
139700,2.9672768,1.5758193,,,,,,,,,,,,,,
139800,2.8778265,1.5538509,,,,,,,,,,,,,,
139900,2.9017217,1.5664561,,,,,,,,,,,,,,
140000,2.667847,1.5897864,,,,,,,,,,,,,,
140100,2.952451,1.5622796,,,,,,,,,,,,,,
140200,2.9226515,1.5676144,,,,,,,,,,,,,,
140300,3.3723195,1.6135502,,,,,,,,,,,,,,
140400,2.8241684,1.5229561,,,,,,,,,,,,,,
140462,,,0.7210419178009033,1.0726977586746216,0.6291199922561646,1.5267126560211182,50000.0,0.5039000511169434,2.279113292694092,10000.0,47467.14528131485,49157.06298923493,47467.14528131485,1678.656478881836,6.13153076171875,0.0
140500,2.9755151,1.5505154,,,,,,,,,,,,,,
140600,2.7868862,1.5592844,,,,,,,,,,,,,,
140700,3.2838817,1.518437,,,,,,,,,,,,,,
140800,3.0908473,1.5638944,,,,,,,,,,,,,,
140900,3.167748,1.6321433,,,,,,,,,,,,,,
141000,3.1129973,1.6301978,,,,,,,,,,,,,,
141100,2.9720893,1.5312529,,,,,,,,,,,,,,
141200,2.969812,1.515198,,,,,,,,,,,,,,
141300,3.2037318,1.4832124,,,,,,,,,,,,,,
141400,3.0850394,1.5146017,,,,,,,,,,,,,,
141500,3.0575953,1.5175331,,,,,,,,,,,,,,
141600,3.216226,1.528719,,,,,,,,,,,,,,
141700,3.2235484,1.6519089,,,,,,,,,,,,,,
141800,2.9859383,1.5462773,,,,,,,,,,,,,,
141900,2.9594865,1.3989319,,,,,,,,,,,,,,
141976,,,0.7115154266357422,1.108195662498474,0.6423599720001221,1.4797382354736328,50000.0,0.5092000365257263,2.2130398750305176,10000.0,47977.29451775551,49685.04183840752,47977.29451775551,1696.3789055347445,6.181941986083984,0.0
142000,3.084812,1.4700127,,,,,,,,,,,,,,
142100,3.255526,1.4930611,,,,,,,,,,,,,,
142200,2.9521563,1.5192199,,,,,,,,,,,,,,
142300,3.119589,1.6016675,,,,,,,,,,,,,,
142400,2.9961593,1.5277439,,,,,,,,,,,,,,
142500,2.8802598,1.4817746,,,,,,,,,,,,,,
142600,3.1709163,1.4553776,,,,,,,,,,,,,,
142700,2.9951193,1.5081757,,,,,,,,,,,,,,
142800,3.0948827,1.4807701,,,,,,,,,,,,,,
142900,3.2533607,1.7099378,,,,,,,,,,,,,,
143000,3.0154033,1.5668987,,,,,,,,,,,,,,
143100,3.0684903,1.4634695,,,,,,,,,,,,,,
143200,3.0447702,1.4291335,,,,,,,,,,,,,,
143300,3.1402056,1.5922742,,,,,,,,,,,,,,
143400,3.1736286,1.505445,,,,,,,,,,,,,,
143487,,,0.7179726958274841,1.1000560522079468,0.6461799740791321,1.4582358598709106,50000.0,0.5218999981880188,2.1681156158447266,10000.0,48487.30615639687,50212.84715676308,48487.30615639687,1714.0664644241333,6.234250068664551,0.0
143500,3.3475008,1.5290378,,,,,,,,,,,,,,
143600,3.213611,1.580918,,,,,,,,,,,,,,
143700,3.0934749,1.4837836,,,,,,,,,,,,,,
143800,3.172968,1.4479246,,,,,,,,,,,,,,
143900,3.166955,1.500142,,,,,,,,,,,,,,
144000,3.2235458,1.5626397,,,,,,,,,,,,,,
144100,3.3815303,1.5893427,,,,,,,,,,,,,,
144200,3.204959,1.5836692,,,,,,,,,,,,,,
144300,3.0721316,1.4843032,,,,,,,,,,,,,,
144400,3.3426716,1.5502774,,,,,,,,,,,,,,
144500,2.9327683,1.5081251,,,,,,,,,,,,,,
144600,2.9906857,1.4646293,,,,,,,,,,,,,,
144700,3.223907,1.6085457,,,,,,,,,,,,,,
144800,3.152667,1.5056118,,,,,,,,,,,,,,
144900,3.2328308,1.4945427,,,,,,,,,,,,,,
145000,3.4511132,1.4924474,,,,,,,,,,,,,,
145001,,,0.7001753449440002,1.1895331144332886,0.639519989490509,1.4978569746017456,50000.0,0.5112000107765198,2.244545221328736,10000.0,48997.7052898407,50741.36831307411,48997.7052898407,1732.0806908607483,6.286098003387451,0.0
145100,3.1652548,1.4218378,,,,,,,,,,,,,,
145200,3.1679263,1.4978112,,,,,,,,,,,,,,
145300,3.0550158,1.4705637,,,,,,,,,,,,,,
145400,3.4100502,1.3452911,,,,,,,,,,,,,,
145500,3.2172153,1.4844921,,,,,,,,,,,,,,
145600,3.1095738,1.4261563,,,,,,,,,,,,,,
145700,3.1481535,1.5073161,,,,,,,,,,,,,,
145800,3.2045379,1.6091404,,,,,,,,,,,,,,
145900,3.074637,1.4012054,,,,,,,,,,,,,,
146000,3.30028,1.5203445,,,,,,,,,,,,,,
146100,3.1570928,1.4165413,,,,,,,,,,,,,,
146200,3.2607474,1.4603288,,,,,,,,,,,,,,
146300,3.410899,1.4618087,,,,,,,,,,,,,,
146400,3.3209865,1.4886582,,,,,,,,,,,,,,
146500,3.1885302,1.4278007,,,,,,,,,,,,,,
146513,,,0.6998565196990967,1.1637591123580933,0.6406199932098389,1.486459493637085,50000.0,0.5179000496864319,2.226635932922364,10000.0,49507.65221524239,51269.19027972221,49507.65221524239,1749.8422105312347,6.343450784683228,0.0
146600,3.1062002,1.483386,,,,,,,,,,,,,,
146700,3.1780457,1.3925104,,,,,,,,,,,,,,
146800,3.6810257,1.491505,,,,,,,,,,,,,,
146900,3.174426,1.5480757,,,,,,,,,,,,,,
147000,3.287595,1.5715507,,,,,,,,,,,,,,
147100,3.2022917,1.4818643,,,,,,,,,,,,,,
147200,3.202513,1.3961385,,,,,,,,,,,,,,
147300,3.4512825,1.3910489,,,,,,,,,,,,,,
147400,3.1983256,1.4407247,,,,,,,,,,,,,,
147500,3.3165379,1.4283077,,,,,,,,,,,,,,
147600,3.2552283,1.5004053,,,,,,,,,,,,,,
147700,3.2149425,1.4576018,,,,,,,,,,,,,,
147800,3.8548565,1.5106939,,,,,,,,,,,,,,
147900,3.2827022,1.497334,,,,,,,,,,,,,,
148000,3.4319909,1.3899151,,,,,,,,,,,,,,
148026,,,0.7155213356018066,1.1146916151046753,0.6486999988555908,1.4627606868743896,50000.0,0.524399995803833,2.186429262161255,10000.0,50017.61883044243,51797.05554533005,50017.61883044243,1767.6306097507477,6.397595882415772,0.0
148100,3.3349798,1.4029756,,,,,,,,,,,,,,
148200,3.3310916,1.3603352,,,,,,,,,,,,,,
148300,3.401891,1.2894629,,,,,,,,,,,,,,
148400,3.4114168,1.358032,,,,,,,,,,,,,,
148500,3.2699609,1.4766417,,,,,,,,,,,,,,
148600,3.3525333,1.46664,,,,,,,,,,,,,,
148700,3.3743818,1.472884,,,,,,,,,,,,,,
148800,3.5135882,1.3654075,,,,,,,,,,,,,,
148900,3.0981178,1.3112143,,,,,,,,,,,,,,
149000,3.4870772,1.4866247,,,,,,,,,,,,,,
149100,3.8091378,1.4956645,,,,,,,,,,,,,,
149200,3.4848487,1.3476522,,,,,,,,,,,,,,
149300,3.5779858,1.4713796,,,,,,,,,,,,,,
149400,3.3903627,1.404856,,,,,,,,,,,,,,
149500,3.330027,1.4577198,,,,,,,,,,,,,,
149538,,,0.7698501348495483,0.8804860711097717,0.6730799674987793,1.3303167819976809,50000.0,0.539900004863739,2.03213119506836,10000.0,50527.6418004036,52325.024513721466,50527.6418004036,1785.4646661281586,6.454508543014526,0.0
149600,3.508543,1.4631011,,,,,,,,,,,,,,
149700,3.1562283,1.3997537,,,,,,,,,,,,,,
149800,3.5542135,1.4245954,,,,,,,,,,,,,,
149900,3.4983733,1.3823252,,,,,,,,,,,,,,
150000,3.5266137,1.3610326,,,,,,,,,,,,,,
150100,3.4888437,1.4618477,,,,,,,,,,,,,,
150200,3.3614826,1.282184,,,,,,,,,,,,,,
150300,3.727773,1.438931,,,,,,,,,,,,,,
150400,3.567918,1.3246408,,,,,,,,,,,,,,
150500,3.5283365,1.4496719,,,,,,,,,,,,,,
150600,3.420122,1.4806706,,,,,,,,,,,,,,
150700,3.584104,1.3601735,,,,,,,,,,,,,,
150800,3.5391252,1.3232412,,,,,,,,,,,,,,
150900,3.7357469,1.5671993,,,,,,,,,,,,,,
151000,3.5031304,1.2907991,,,,,,,,,,,,,,
151051,,,0.7565170526504517,0.9239798188209534,0.6729199886322021,1.331039309501648,50000.0,0.5393000245094299,2.099137544631958,10000.0,51037.73308491707,52852.88480973244,51037.73308491707,1803.1257722377777,6.508534669876099,0.0
151100,3.410952,1.4281154,,,,,,,,,,,,,,
151200,3.6260343,1.4127253,,,,,,,,,,,,,,
151300,3.4817345,1.3786789,,,,,,,,,,,,,,
151400,3.6527436,1.4092226,,,,,,,,,,,,,,
151500,3.4791262,1.3907032,,,,,,,,,,,,,,
151600,3.636342,1.444553,,,,,,,,,,,,,,
151700,3.538605,1.3306112,,,,,,,,,,,,,,
151800,3.4724731,1.330107,,,,,,,,,,,,,,
151900,3.8170402,1.4316345,,,,,,,,,,,,,,
152000,3.6035328,1.4089465,,,,,,,,,,,,,,
152100,3.5897431,1.4064723,,,,,,,,,,,,,,
152200,3.6885135,1.4215491,,,,,,,,,,,,,,
152300,3.708663,1.4214146,,,,,,,,,,,,,,
152400,3.7028162,1.397355,,,,,,,,,,,,,,
152500,3.2706845,1.2907497,,,,,,,,,,,,,,
152564,,,0.7428451776504517,0.9893755316734314,0.6662999987602234,1.3725179433822632,50000.0,0.5270000100135803,2.163541555404663,10000.0,51547.81756424904,53381.75227236748,51547.81756424904,1821.800268173217,6.5628204345703125,0.0
152600,3.5711153,1.4553361,,,,,,,,,,,,,,
152700,3.952268,1.2973883,,,,,,,,,,,,,,
152800,3.569057,1.3500162,,,,,,,,,,,,,,
152900,3.9700823,1.4184551,,,,,,,,,,,,,,
153000,3.7328186,1.3535911,,,,,,,,,,,,,,
153100,3.8585565,1.421308,,,,,,,,,,,,,,
153200,3.7467463,1.3013222,,,,,,,,,,,,,,
153300,4.230438,1.4655638,,,,,,,,,,,,,,
153400,3.8488386,1.4610864,,,,,,,,,,,,,,
153500,3.83671,1.4197302,,,,,,,,,,,,,,
153600,3.6537745,1.3892437,,,,,,,,,,,,,,
