global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115253,,,0.8364556431770325,0.8760803937911987,0.7188000082969666,1.3691059350967407,50000.0,0.5914000272750854,2.007413864135742,10000.0,38796.95326471329,40171.41336941719,38796.95326471329,1367.7323701381683,3.036560297012329,0.0
115300,2.9321725,2.8425708,,,,,,,,,,,,,,
115400,2.969312,2.8592153,,,,,,,,,,,,,,
115500,2.7539456,2.809803,,,,,,,,,,,,,,
115600,2.8020058,2.8340542,,,,,,,,,,,,,,
115700,2.819115,2.8728662,,,,,,,,,,,,,,
115800,2.882468,2.7718437,,,,,,,,,,,,,,
115900,2.877201,2.8652,,,,,,,,,,,,,,
116000,2.9071417,2.8027425,,,,,,,,,,,,,,
116100,2.793646,2.8290882,,,,,,,,,,,,,,
116200,2.8523316,2.8130739,,,,,,,,,,,,,,
116300,3.0075347,2.8177404,,,,,,,,,,,,,,
116400,3.1522152,2.886409,,,,,,,,,,,,,,
116500,2.7420778,2.8288722,,,,,,,,,,,,,,
116600,3.0200934,2.8570173,,,,,,,,,,,,,,
116700,2.9103763,2.829515,,,,,,,,,,,,,,
116770,,,0.8357780575752258,0.8407694101333618,0.7210800051689148,1.322500228881836,50000.0,0.5920000076293945,1.972323298454285,10000.0,39307.07882666588,40699.153477191925,39307.07882666588,1385.2446112632751,3.0897364616394043,0.0
116800,2.8556292,2.8381662,,,,,,,,,,,,,,
116900,2.8369431,2.8737376,,,,,,,,,,,,,,
117000,2.961077,2.8314397,,,,,,,,,,,,,,
117100,2.8158717,2.8308914,,,,,,,,,,,,,,
117200,2.8394916,2.8590412,,,,,,,,,,,,,,
117300,3.3585713,2.8518648,,,,,,,,,,,,,,
117400,2.9417264,2.8844037,,,,,,,,,,,,,,
117500,2.7958374,2.810457,,,,,,,,,,,,,,
117600,2.8850696,2.9087536,,,,,,,,,,,,,,
117700,2.928195,2.8189065,,,,,,,,,,,,,,
117800,2.9437745,2.8332171,,,,,,,,,,,,,,
117900,3.01139,2.8470984,,,,,,,,,,,,,,
118000,3.1621585,2.877093,,,,,,,,,,,,,,
118100,3.0497913,2.865515,,,,,,,,,,,,,,
118200,3.0187376,2.876367,,,,,,,,,,,,,,
118288,,,0.8320910334587097,0.842000424861908,0.7231999635696411,1.3130041360855105,50000.0,0.5981000065803528,1.9613901376724243,10000.0,39817.02921366692,41226.97157096863,39817.02921366692,1403.0130491256714,3.140377759933472,0.0
118300,3.1686337,2.8243353,,,,,,,,,,,,,,
118400,2.9903333,2.7948334,,,,,,,,,,,,,,
118500,3.0721636,2.847772,,,,,,,,,,,,,,
118600,2.898941,2.7946186,,,,,,,,,,,,,,
118700,2.7193522,2.7381735,,,,,,,,,,,,,,
118800,2.8203607,2.8215356,,,,,,,,,,,,,,
118900,2.833891,2.8392246,,,,,,,,,,,,,,
119000,2.8245356,2.7677426,,,,,,,,,,,,,,
119100,3.0643985,2.8649607,,,,,,,,,,,,,,
119200,2.8427513,2.8498564,,,,,,,,,,,,,,
119300,2.8886197,2.8051353,,,,,,,,,,,,,,
119400,2.977174,2.8367558,,,,,,,,,,,,,,
119500,3.0543625,2.8262172,,,,,,,,,,,,,,
119600,2.931167,2.9079165,,,,,,,,,,,,,,
119700,3.0368006,2.845384,,,,,,,,,,,,,,
119800,3.002157,2.8435056,,,,,,,,,,,,,,
119806,,,0.8359375,0.8376394510269165,0.7249799966812134,1.3017497062683103,50000.0,0.6025000214576721,1.9448192119598389,10000.0,40327.05902671814,41755.55356431008,40327.05902671814,1421.460168838501,3.1964597702026367,0.0
119900,2.8905916,2.805486,,,,,,,,,,,,,,
120000,3.0175648,2.8485296,,,,,,,,,,,,,,
120100,2.945576,2.8322966,,,,,,,,,,,,,,
120200,2.97951,2.8331118,,,,,,,,,,,,,,
120300,2.971188,2.791728,,,,,,,,,,,,,,
120400,3.1092699,2.831803,,,,,,,,,,,,,,
120500,3.1257875,2.8094332,,,,,,,,,,,,,,
120600,2.8478627,2.8234704,,,,,,,,,,,,,,
120700,2.937364,2.8542895,,,,,,,,,,,,,,
120800,3.1806452,2.82182,,,,,,,,,,,,,,
120900,3.0996823,2.9018393,,,,,,,,,,,,,,
121000,3.08114,2.8092396,,,,,,,,,,,,,,
121100,3.0744529,2.8353643,,,,,,,,,,,,,,
121200,2.8834074,2.7918766,,,,,,,,,,,,,,
121300,2.994573,2.7802205,,,,,,,,,,,,,,
121323,,,0.8392458558082581,0.7929951548576355,0.7260000109672546,1.2777409553527832,50000.0,0.5984000563621521,1.9204200506210327,10000.0,40836.98566198349,42283.02461075783,40836.98566198349,1438.906097650528,3.2463817596435547,0.0
121400,3.057418,2.8321729,,,,,,,,,,,,,,
121500,3.2336042,2.8807268,,,,,,,,,,,,,,
121600,3.1183846,2.7836523,,,,,,,,,,,,,,
121700,3.2775633,2.8374104,,,,,,,,,,,,,,
121800,3.1485713,2.8970265,,,,,,,,,,,,,,
121900,2.88005,2.8071718,,,,,,,,,,,,,,
122000,2.8483014,2.7815125,,,,,,,,,,,,,,
122100,3.1027389,2.8336163,,,,,,,,,,,,,,
122200,3.0165522,2.776326,,,,,,,,,,,,,,
122300,2.9650924,2.8485618,,,,,,,,,,,,,,
122400,3.1051593,2.789177,,,,,,,,,,,,,,
122500,3.0583594,2.880232,,,,,,,,,,,,,,
122600,2.966259,2.796255,,,,,,,,,,,,,,
122700,3.0995376,2.8383024,,,,,,,,,,,,,,
122800,3.0512788,2.783259,,,,,,,,,,,,,,
122840,,,0.856465220451355,0.7566264867782593,0.7263199687004089,1.3030215501785278,50000.0,0.6027000546455383,1.939791440963745,10000.0,41347.065252542496,42810.877432107925,41347.065252542496,1456.579344749451,3.2976536750793457,0.0
122900,3.1572847,2.8128314,,,,,,,,,,,,,,
123000,3.0475695,2.8813586,,,,,,,,,,,,,,
123100,3.0849435,2.7343905,,,,,,,,,,,,,,
123200,2.9270651,2.7401955,,,,,,,,,,,,,,
123300,2.9875803,2.744205,,,,,,,,,,,,,,
123400,3.215843,2.792992,,,,,,,,,,,,,,
123500,2.927447,2.8294077,,,,,,,,,,,,,,
123600,2.9925928,2.811465,,,,,,,,,,,,,,
123700,3.2681565,2.8251452,,,,,,,,,,,,,,
123800,3.0988955,2.8169746,,,,,,,,,,,,,,
123900,3.0299404,2.8153543,,,,,,,,,,,,,,
124000,3.1881244,2.840572,,,,,,,,,,,,,,
124100,3.170367,2.7994456,,,,,,,,,,,,,,
124200,3.1338103,2.8247573,,,,,,,,,,,,,,
124300,3.0940416,2.8251066,,,,,,,,,,,,,,
124357,,,0.8516820669174194,0.7917265295982361,0.7299000024795532,1.3059499263763428,50000.0,0.6040000319480896,1.9366973638534544,10000.0,41857.15559768677,43339.1133646965,41857.15559768677,1474.6264395713806,3.3471579551696777,0.0
124400,3.1111739,2.8066473,,,,,,,,,,,,,,
124500,3.0508943,2.823958,,,,,,,,,,,,,,
124600,3.0192032,2.7755485,,,,,,,,,,,,,,
124700,3.1197476,2.8690684,,,,,,,,,,,,,,
124800,3.094603,2.8377476,,,,,,,,,,,,,,
124900,3.0901191,2.7969656,,,,,,,,,,,,,,
125000,3.3435807,2.7395775,,,,,,,,,,,,,,
125100,3.0644753,2.848413,,,,,,,,,,,,,,
125200,3.3543546,2.8364222,,,,,,,,,,,,,,
125300,3.2502792,2.857495,,,,,,,,,,,,,,
125400,3.014863,2.8091319,,,,,,,,,,,,,,
125500,3.1801076,2.8510227,,,,,,,,,,,,,,
125600,3.185674,2.7705665,,,,,,,,,,,,,,
125700,3.1692443,2.7917368,,,,,,,,,,,,,,
125800,3.1664903,2.8128705,,,,,,,,,,,,,,
125875,,,0.8467992544174194,0.8255721926689148,0.7300599813461304,1.3159984350204468,50000.0,0.6016000509262085,1.963367819786072,10000.0,42367.3814136982,43867.16249752045,42367.3814136982,1492.354014635086,3.394263982772827,0.0
125900,3.1259396,2.7916105,,,,,,,,,,,,,,
126000,3.033216,2.747188,,,,,,,,,,,,,,
126100,3.4997916,2.7973795,,,,,,,,,,,,,,
126200,3.1800957,2.8515124,,,,,,,,,,,,,,
126300,2.8942177,2.7831645,,,,,,,,,,,,,,
126400,3.2092373,2.7608354,,,,,,,,,,,,,,
126500,3.169075,2.7718341,,,,,,,,,,,,,,
126600,3.1496258,2.7972455,,,,,,,,,,,,,,
126700,3.3886087,2.730897,,,,,,,,,,,,,,
126800,3.1313806,2.7173855,,,,,,,,,,,,,,
126900,3.3372254,2.8426557,,,,,,,,,,,,,,
127000,3.3781314,2.8075614,,,,,,,,,,,,,,
127100,3.2051005,2.7711954,,,,,,,,,,,,,,
127200,3.0522969,2.8152986,,,,,,,,,,,,,,
127300,3.1234448,2.7880461,,,,,,,,,,,,,,
127392,,,0.8463209271430969,0.8251389861106873,0.7315599918365479,1.3149410486221311,50000.0,0.6080000400543213,1.9545058012008667,10000.0,42877.36577987671,44394.94526076317,42877.36577987671,1510.0505783557892,3.447601556777954,0.0
127400,3.183491,2.730644,,,,,,,,,,,,,,
127500,3.2173624,2.7383475,,,,,,,,,,,,,,
127600,3.1510563,2.727718,,,,,,,,,,,,,,
127700,3.2184703,2.7904015,,,,,,,,,,,,,,
127800,3.4302607,2.8254547,,,,,,,,,,,,,,
127900,3.0834794,2.7975707,,,,,,,,,,,,,,
128000,3.042398,2.7846622,,,,,,,,,,,,,,
128100,3.2151673,2.7563777,,,,,,,,,,,,,,
128200,3.2227764,2.7780445,,,,,,,,,,,,,,
128300,3.3985338,2.7753768,,,,,,,,,,,,,,
128400,3.1437702,2.766822,,,,,,,,,,,,,,
128500,3.174974,2.7039864,,,,,,,,,,,,,,
128600,3.0652306,2.7885313,,,,,,,,,,,,,,
128700,3.021096,2.7551267,,,,,,,,,,,,,,
128800,3.3372161,2.7823544,,,,,,,,,,,,,,
128900,3.0716932,2.8044152,,,,,,,,,,,,,,
128909,,,0.8551897406578064,0.7878064513206482,0.7348999977111816,1.2902276515960691,50000.0,0.6148000359535217,1.911783456802368,10000.0,43387.268907785416,44922.67690491676,43387.268907785416,1527.7779560089111,3.500355958938598,0.0
129000,3.217732,2.7474723,,,,,,,,,,,,,,
129100,3.2971184,2.773878,,,,,,,,,,,,,,
129200,3.239505,2.7287374,,,,,,,,,,,,,,
129300,3.2437859,2.8307226,,,,,,,,,,,,,,
129400,3.4329267,2.7660284,,,,,,,,,,,,,,
129500,3.4180596,2.7496724,,,,,,,,,,,,,,
129600,3.120835,2.7175581,,,,,,,,,,,,,,
129700,3.172758,2.7567868,,,,,,,,,,,,,,
129800,3.3222804,2.799285,,,,,,,,,,,,,,
129900,3.3273897,2.7573335,,,,,,,,,,,,,,
130000,3.2442534,2.7356317,,,,,,,,,,,,,,
130100,3.143951,2.6761706,,,,,,,,,,,,,,
130200,3.2187858,2.7839794,,,,,,,,,,,,,,
130300,3.207181,2.7965658,,,,,,,,,,,,,,
130400,3.1831067,2.7271695,,,,,,,,,,,,,,
130426,,,0.8754384517669678,0.675972580909729,0.7377600073814392,1.2478464841842651,50000.0,0.6135000586509705,1.874533653259277,10000.0,43897.26140189171,45450.63581967354,43897.26140189171,1545.6414897441864,3.5544705390930176,0.0
130500,3.4243197,2.81987,,,,,,,,,,,,,,
130600,3.1352975,2.752422,,,,,,,,,,,,,,
130700,3.3774166,2.7062764,,,,,,,,,,,,,,
130800,3.3405101,2.724394,,,,,,,,,,,,,,
130900,3.248004,2.809533,,,,,,,,,,,,,,
131000,3.0576735,2.73277,,,,,,,,,,,,,,
131100,3.2492406,2.7895448,,,,,,,,,,,,,,
131200,3.2748375,2.7530077,,,,,,,,,,,,,,
131300,3.2183783,2.7610908,,,,,,,,,,,,,,
131400,3.5519278,2.7707608,,,,,,,,,,,,,,
131500,3.335539,2.807872,,,,,,,,,,,,,,
131600,3.2514555,2.7396126,,,,,,,,,,,,,,
131700,3.2879715,2.7154315,,,,,,,,,,,,,,
131800,3.3130097,2.764637,,,,,,,,,,,,,,
131900,3.126372,2.6972194,,,,,,,,,,,,,,
131942,,,0.8747608065605164,0.712469220161438,0.7366399765014648,1.283627986907959,50000.0,0.610200047492981,1.9361129999160769,10000.0,44407.33543777466,45979.16612029076,44407.33543777466,1563.994446992874,3.609476804733277,0.0
132000,3.335428,2.7395203,,,,,,,,,,,,,,
132100,3.1355639,2.6728225,,,,,,,,,,,,,,
132200,3.2934184,2.7301714,,,,,,,,,,,,,,
132300,3.3538556,2.6946547,,,,,,,,,,,,,,
132400,3.3364947,2.8466938,,,,,,,,,,,,,,
132500,3.2271307,2.7356243,,,,,,,,,,,,,,
132600,3.1987624,2.7311947,,,,,,,,,,,,,,
132700,3.3754375,2.7180932,,,,,,,,,,,,,,
132800,3.2605538,2.722168,,,,,,,,,,,,,,
132900,3.6034439,2.8187013,,,,,,,,,,,,,,
133000,3.3268247,2.7500417,,,,,,,,,,,,,,
133100,3.399614,2.7536025,,,,,,,,,,,,,,
133200,3.248289,2.765872,,,,,,,,,,,,,,
133300,3.386804,2.7396123,,,,,,,,,,,,,,
133400,3.0692034,2.6913571,,,,,,,,,,,,,,
133460,,,0.872468888759613,0.7190256714820862,0.7376599907875061,1.2690998315811155,50000.0,0.617900013923645,1.9060282707214355,10000.0,44917.43026852608,46507.20842504501,44917.43026852608,1581.8467528820038,3.656475305557251,0.0
133500,3.5187871,2.749935,,,,,,,,,,,,,,
133600,3.6468077,2.7512937,,,,,,,,,,,,,,
133700,3.3184357,2.742194,,,,,,,,,,,,,,
133800,3.4041517,2.716039,,,,,,,,,,,,,,
133900,3.3582146,2.7603798,,,,,,,,,,,,,,
134000,3.4942513,2.715288,,,,,,,,,,,,,,
134100,3.4716942,2.7542686,,,,,,,,,,,,,,
134200,3.4007819,2.6852608,,,,,,,,,,,,,,
134300,3.3808825,2.7599847,,,,,,,,,,,,,,
134400,3.575386,2.773661,,,,,,,,,,,,,,
134500,3.3672357,2.7374015,,,,,,,,,,,,,,
134600,3.399452,2.7729065,,,,,,,,,,,,,,
134700,3.336278,2.7291062,,,,,,,,,,,,,,
134800,3.4802065,2.7293217,,,,,,,,,,,,,,
134900,3.4317396,2.6973443,,,,,,,,,,,,,,
134977,,,0.8716716766357422,0.7018413543701172,0.7393400073051453,1.2499456405639648,50000.0,0.6167000532150269,1.884137749671936,10000.0,45427.43486452103,47034.92509889603,45427.43486452103,1599.4554841518402,3.710766077041626,0.0
135000,3.3210626,2.7470298,,,,,,,,,,,,,,
135100,3.566021,2.7876868,,,,,,,,,,,,,,
135200,3.4865067,2.7095933,,,,,,,,,,,,,,
135300,3.2368412,2.694469,,,,,,,,,,,,,,
135400,3.448157,2.7255375,,,,,,,,,,,,,,
135500,3.2974272,2.6711235,,,,,,,,,,,,,,
135600,3.3096638,2.7150013,,,,,,,,,,,,,,
135700,3.3305497,2.7911222,,,,,,,,,,,,,,
135800,3.2263126,2.7388868,,,,,,,,,,,,,,
135900,3.3853626,2.7429943,,,,,,,,,,,,,,
136000,3.2709897,2.7508943,,,,,,,,,,,,,,
136100,3.1031604,2.7033165,,,,,,,,,,,,,,
136200,3.3527157,2.7181625,,,,,,,,,,,,,,
136300,3.3672895,2.7302098,,,,,,,,,,,,,,
136400,3.3655415,2.744705,,,,,,,,,,,,,,
136494,,,0.8722297549247742,0.7077077031135559,0.7393400073051453,1.2572718858718872,50000.0,0.6141000390052795,1.8976376056671145,10000.0,45937.36474323273,47562.58168148994,45937.36474323273,1617.0773251056671,3.766352891921997,0.0
136500,3.416628,2.7331998,,,,,,,,,,,,,,
136600,3.5766633,2.7261968,,,,,,,,,,,,,,
136700,3.2480378,2.7218602,,,,,,,,,,,,,,
136800,3.3906507,2.699233,,,,,,,,,,,,,,
136900,3.3963828,2.7424655,,,,,,,,,,,,,,
137000,3.5523643,2.6968608,,,,,,,,,,,,,,
137100,3.6239321,2.7195334,,,,,,,,,,,,,,
137200,3.4972217,2.7242846,,,,,,,,,,,,,,
137300,3.4684975,2.6568162,,,,,,,,,,,,,,
137400,3.1998281,2.647927,,,,,,,,,,,,,,
137500,3.6254497,2.7805474,,,,,,,,,,,,,,
137600,3.3637848,2.6765842,,,,,,,,,,,,,,
137700,3.6183593,2.6980572,,,,,,,,,,,,,,
137800,3.495407,2.686266,,,,,,,,,,,,,,
137900,3.459477,2.6872404,,,,,,,,,,,,,,
138000,3.5597298,2.6933937,,,,,,,,,,,,,,
138011,,,0.87015700340271,0.7002887725830078,0.7409999966621399,1.2513980865478516,50000.0,0.6186000108718872,1.8796846866607664,10000.0,46447.27852892876,48090.08140492439,46447.27852892876,1634.5576055049896,3.823425769805908,0.0
138100,3.353378,2.7146316,,,,,,,,,,,,,,
138200,3.2124326,2.6777303,,,,,,,,,,,,,,
138300,3.3541253,2.6630113,,,,,,,,,,,,,,
138400,3.3192751,2.6780634,,,,,,,,,,,,,,
138500,3.60417,2.765835,,,,,,,,,,,,,,
138600,3.6418371,2.7190673,,,,,,,,,,,,,,
138700,3.3358324,2.6933603,,,,,,,,,,,,,,
138800,3.6284807,2.7190535,,,,,,,,,,,,,,
138900,3.5421169,2.7388067,,,,,,,,,,,,,,
139000,3.413825,2.7357984,,,,,,,,,,,,,,
139100,3.5134087,2.7322218,,,,,,,,,,,,,,
139200,3.3006418,2.686655,,,,,,,,,,,,,,
139300,3.3797996,2.6710413,,,,,,,,,,,,,,
139400,3.5654297,2.7545815,,,,,,,,,,,,,,
139500,3.3396184,2.6870399,,,,,,,,,,,,,,
139529,,,0.8952487111091614,0.6294954419136047,0.7395399808883667,1.2603678703308103,50000.0,0.6126000285148621,1.902232766151428,10000.0,46957.439453840256,48618.27424407005,46957.439453840256,1652.4860928058624,3.877878189086914,0.0
139600,3.650565,2.7172577,,,,,,,,,,,,,,
139700,3.2513819,2.6575048,,,,,,,,,,,,,,
139800,3.4759867,2.6731305,,,,,,,,,,,,,,
139900,3.1354403,2.6547775,,,,,,,,,,,,,,
140000,3.841896,2.7041068,,,,,,,,,,,,,,
140100,3.4466722,2.6974237,,,,,,,,,,,,,,
140200,3.6429744,2.7066643,,,,,,,,,,,,,,
140300,3.7245836,2.69765,,,,,,,,,,,,,,
140400,3.632567,2.6936438,,,,,,,,,,,,,,
140500,3.420841,2.694687,,,,,,,,,,,,,,
140600,3.6393273,2.7205567,,,,,,,,,,,,,,
140700,3.762559,2.6814008,,,,,,,,,,,,,,
140800,3.3010411,2.6464298,,,,,,,,,,,,,,
140900,3.44387,2.6630692,,,,,,,,,,,,,,
141000,3.396325,2.6067696,,,,,,,,,,,,,,
141046,,,0.8868981003761292,0.6444560289382935,0.7418599724769592,1.247159719467163,50000.0,0.6173000335693359,1.898269772529602,10000.0,47467.50153207779,49146.01747059822,47467.50153207779,1670.0611016750336,3.935212373733521,0.0
141100,3.7081692,2.6925755,,,,,,,,,,,,,,
141200,3.379502,2.5936983,,,,,,,,,,,,,,
141300,3.4173787,2.770205,,,,,,,,,,,,,,
141400,3.8427882,2.7288601,,,,,,,,,,,,,,
141500,3.648598,2.7488678,,,,,,,,,,,,,,
141600,3.5189633,2.706734,,,,,,,,,,,,,,
141700,3.5653028,2.6808538,,,,,,,,,,,,,,
141800,3.686695,2.7157183,,,,,,,,,,,,,,
141900,3.6744123,2.6662204,,,,,,,,,,,,,,
142000,3.8627057,2.694522,,,,,,,,,,,,,,
142100,3.5915346,2.714109,,,,,,,,,,,,,,
142200,3.5510974,2.7328305,,,,,,,,,,,,,,
142300,3.4741495,2.654805,,,,,,,,,,,,,,
142400,3.6211667,2.7129734,,,,,,,,,,,,,,
142500,3.6540654,2.6078348,,,,,,,,,,,,,,
142564,,,0.8874959945678711,0.652847409248352,0.741599977016449,1.251569747924805,50000.0,0.6184000372886658,1.8916077613830569,10000.0,47977.68201828003,49674.135682582855,47977.68201828003,1687.8899908065796,3.9951000213623047,0.0
142600,3.223568,2.5888262,,,,,,,,,,,,,,
142700,3.3734503,2.682685,,,,,,,,,,,,,,
142800,3.3396165,2.611032,,,,,,,,,,,,,,
142900,3.4650235,2.7082095,,,,,,,,,,,,,,
143000,3.6499236,2.6949034,,,,,,,,,,,,,,
143100,3.6359327,2.6760993,,,,,,,,,,,,,,
143200,3.6111612,2.6864417,,,,,,,,,,,,,,
143300,3.5347347,2.6794121,,,,,,,,,,,,,,
143400,3.7214034,2.6654224,,,,,,,,,,,,,,
143500,3.782486,2.6605186,,,,,,,,,,,,,,
143600,3.6948733,2.6557517,,,,,,,,,,,,,,
143700,3.4705758,2.7062604,,,,,,,,,,,,,,
143800,3.5596557,2.6966567,,,,,,,,,,,,,,
143900,3.6891475,2.6649094,,,,,,,,,,,,,,
144000,3.7128532,2.7139833,,,,,,,,,,,,,,
144081,,,0.8844068646430969,0.6725389957427979,0.7425000071525574,1.2619949579238892,50000.0,0.6184000372886658,1.899420022964477,10000.0,48487.624255895615,50201.76250863075,48487.624255895615,1705.4653916358948,4.055452346801758,0.0
144100,3.4019217,2.6549766,,,,,,,,,,,,,,
144200,3.5218606,2.6876972,,,,,,,,,,,,,,
144300,3.792307,2.6822298,,,,,,,,,,,,,,
144400,3.6079378,2.65949,,,,,,,,,,,,,,
144500,3.5778012,2.6882184,,,,,,,,,,,,,,
144600,3.3933706,2.6275115,,,,,,,,,,,,,,
144700,3.8220465,2.7003524,,,,,,,,,,,,,,
144800,3.7727327,2.7634509,,,,,,,,,,,,,,
144900,3.6240315,2.676989,,,,,,,,,,,,,,
145000,3.6698143,2.6628175,,,,,,,,,,,,,,
145100,3.6056156,2.6913927,,,,,,,,,,,,,,
145200,3.6938648,2.6761665,,,,,,,,,,,,,,
145300,3.4364862,2.6137094,,,,,,,,,,,,,,
145400,3.6477926,2.6450675,,,,,,,,,,,,,,
145500,3.7981913,2.677507,,,,,,,,,,,,,,
145597,,,0.893973171710968,0.6204026341438293,0.750499963760376,1.2134588956832886,50000.0,0.6247000098228455,1.8494324684143064,10000.0,48997.56184363365,50729.53057074547,48997.56184363365,1723.1903104782104,4.112022161483765,0.0
145600,3.6623366,2.591011,,,,,,,,,,,,,,
145700,3.4824142,2.6382833,,,,,,,,,,,,,,
145800,3.7190008,2.6955109,,,,,,,,,,,,,,
145900,3.2706735,2.5608032,,,,,,,,,,,,,,
146000,3.787554,2.68517,,,,,,,,,,,,,,
146100,3.8899906,2.749223,,,,,,,,,,,,,,
146200,3.5865157,2.634353,,,,,,,,,,,,,,
146300,3.6553347,2.6621273,,,,,,,,,,,,,,
146400,3.8330905,2.6633348,,,,,,,,,,,,,,
146500,3.7128048,2.6331396,,,,,,,,,,,,,,
146600,3.8251553,2.6653,,,,,,,,,,,,,,
146700,3.6220407,2.6338959,,,,,,,,,,,,,,
146800,3.6271572,2.658144,,,,,,,,,,,,,,
146900,3.8834202,2.717127,,,,,,,,,,,,,,
147000,3.691262,2.7060223,,,,,,,,,,,,,,
147100,3.8379304,2.6778007,,,,,,,,,,,,,,
147114,,,0.8909637928009033,0.6227953433990479,0.7475199699401855,1.2216311693191528,50000.0,0.6261000037193298,1.849046230316162,10000.0,49507.54261040688,51257.21557235718,49507.54261040688,1740.7729632854462,4.185078859329224,0.0
147200,3.7257428,2.5965316,,,,,,,,,,,,,,
147300,3.875766,2.6564941,,,,,,,,,,,,,,
147400,3.722391,2.7008529,,,,,,,,,,,,,,
147500,3.663048,2.6609163,,,,,,,,,,,,,,
147600,3.6096287,2.6231704,,,,,,,,,,,,,,
147700,3.6405241,2.6522944,,,,,,,,,,,,,,
147800,3.884256,2.6422298,,,,,,,,,,,,,,
147900,3.5272353,2.6468267,,,,,,,,,,,,,,
148000,3.743457,2.6157074,,,,,,,,,,,,,,
148100,3.6734638,2.6651502,,,,,,,,,,,,,,
148200,3.9148128,2.6407015,,,,,,,,,,,,,,
148300,3.7101943,2.6445935,,,,,,,,,,,,,,
148400,3.7275307,2.6678958,,,,,,,,,,,,,,
148500,3.6970637,2.6064017,,,,,,,,,,,,,,
148600,3.8355532,2.7036586,,,,,,,,,,,,,,
148632,,,0.9108936190605164,0.5526172518730164,0.7495799660682678,1.2158610820770264,50000.0,0.6324000358581543,1.8357360363006592,10000.0,50017.68539023399,51785.398183107376,50017.68539023399,1758.690044879913,4.2591400146484375,0.0
148700,3.6188958,2.6542122,,,,,,,,,,,,,,
148800,3.7145092,2.6862578,,,,,,,,,,,,,,
148900,3.9698863,2.6267953,,,,,,,,,,,,,,
149000,3.7912679,2.6212456,,,,,,,,,,,,,,
149100,3.6774023,2.5782003,,,,,,,,,,,,,,
149200,3.5027127,2.5697389,,,,,,,,,,,,,,
149300,3.7991834,2.637763,,,,,,,,,,,,,,
149400,3.7553146,2.6547163,,,,,,,,,,,,,,
149500,3.911331,2.6536353,,,,,,,,,,,,,,
149600,3.7420669,2.6572099,,,,,,,,,,,,,,
149700,3.639297,2.6134253,,,,,,,,,,,,,,
149800,3.8994043,2.6858351,,,,,,,,,,,,,,
149900,3.7018235,2.6307735,,,,,,,,,,,,,,
150000,3.843244,2.692387,,,,,,,,,,,,,,
150100,3.7854626,2.6273608,,,,,,,,,,,,,,
150148,,,0.906887710094452,0.5834668278694153,0.751039981842041,1.21971595287323,50000.0,0.6328000426292419,1.8467143774032595,10000.0,50527.5884706974,52313.0264942646,50527.5884706974,1776.3126661777496,4.313075065612793,0.0
150200,3.762062,2.6727757,,,,,,,,,,,,,,
150300,3.821278,2.6944199,,,,,,,,,,,,,,
150400,3.7326865,2.6257741,,,,,,,,,,,,,,
150500,3.6351573,2.6257055,,,,,,,,,,,,,,
150600,3.8087487,2.640324,,,,,,,,,,,,,,
150700,3.6391587,2.624787,,,,,,,,,,,,,,
150800,3.7139685,2.652455,,,,,,,,,,,,,,
150900,4.047852,2.655116,,,,,,,,,,,,,,
151000,3.8068528,2.6080756,,,,,,,,,,,,,,
151100,3.6661339,2.5987625,,,,,,,,,,,,,,
151200,3.4967797,2.5923946,,,,,,,,,,,,,,
151300,3.6233175,2.5843537,,,,,,,,,,,,,,
151400,3.785189,2.613419,,,,,,,,,,,,,,
151500,3.6252213,2.6417425,,,,,,,,,,,,,,
151600,3.9445574,2.682771,,,,,,,,,,,,,,
151666,,,0.906628668308258,0.5731101632118225,0.753279983997345,1.204783320426941,50000.0,0.6306000351905823,1.8276084661483765,10000.0,51037.737275362015,52841.0115032196,51037.737275362015,1794.0457956790924,4.367350816726685,0.0
151700,3.765385,2.6405976,,,,,,,,,,,,,,
151800,3.6847155,2.6190631,,,,,,,,,,,,,,
151900,3.7548249,2.6046476,,,,,,,,,,,,,,
152000,3.5826766,2.58651,,,,,,,,,,,,,,
152100,3.7470942,2.619168,,,,,,,,,,,,,,
152200,3.7599204,2.5937624,,,,,,,,,,,,,,
152300,3.6580765,2.6119545,,,,,,,,,,,,,,
152400,3.8722296,2.5773544,,,,,,,,,,,,,,
152500,3.910245,2.5718079,,,,,,,,,,,,,,
152600,4.356039,2.6382973,,,,,,,,,,,,,,
152700,3.7733843,2.643044,,,,,,,,,,,,,,
152800,3.8502753,2.640646,,,,,,,,,,,,,,
152900,3.9432812,2.653877,,,,,,,,,,,,,,
153000,3.9502678,2.6226103,,,,,,,,,,,,,,
153100,3.5857463,2.6436572,,,,,,,,,,,,,,
153183,,,0.9112324714660645,0.56153404712677,0.7550399899482727,1.1990495920181274,50000.0,0.6339000463485718,1.8135104179382324,10000.0,51547.88285636902,53368.90864777565,51547.88285636902,1811.6900601387024,4.42540454864502,0.0
153200,3.9900045,2.6036403,,,,,,,,,,,,,,
153300,3.9569259,2.7259889,,,,,,,,,,,,,,
153400,3.8059208,2.6199899,,,,,,,,,,,,,,
153500,4.0366106,2.6461828,,,,,,,,,,,,,,
153600,3.6999197,2.5683043,,,,,,,,,,,,,,
