global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115217,,,0.7872887253761292,0.9008607268333436,0.6908800005912781,1.3157756328582764,50000.0,0.5639000535011292,1.989737153053284,10000.0,39330.478276491165,40825.58081579208,39330.478276491165,1487.3175942897797,3.92743730545044,0.0
115300,4.7884583,2.3613431,,,,,,,,,,,,,,
115400,4.507634,2.3493333,,,,,,,,,,,,,,
115500,4.0897717,2.3028035,,,,,,,,,,,,,,
115600,4.845076,2.4377742,,,,,,,,,,,,,,
115700,4.454658,2.3098278,,,,,,,,,,,,,,
115800,3.9331255,2.358732,,,,,,,,,,,,,,
115900,4.633487,2.2993698,,,,,,,,,,,,,,
116000,4.296332,2.3717225,,,,,,,,,,,,,,
116100,3.9429715,2.3970873,,,,,,,,,,,,,,
116200,4.3655396,2.3601594,,,,,,,,,,,,,,
116300,4.073463,2.4129052,,,,,,,,,,,,,,
116400,4.056383,2.36663,,,,,,,,,,,,,,
116500,4.982603,2.3405285,,,,,,,,,,,,,,
116600,4.370494,2.420289,,,,,,,,,,,,,,
116700,4.901781,2.3526993,,,,,,,,,,,,,,
116716,,,0.7737165093421936,0.961524486541748,0.6925399899482727,1.3126429319381714,50000.0,0.5701000094413757,1.9820610284805296,10000.0,39840.57607722282,41353.06807017326,39840.57607722282,1504.6061329841614,3.976889371871948,0.0
116800,4.7467575,2.4081075,,,,,,,,,,,,,,
116900,4.5324416,2.4316034,,,,,,,,,,,,,,
117000,4.199419,2.3326151,,,,,,,,,,,,,,
117100,4.806034,2.2840161,,,,,,,,,,,,,,
117200,4.5005703,2.3328795,,,,,,,,,,,,,,
117300,4.2779846,2.2854676,,,,,,,,,,,,,,
117400,4.6177673,2.34079,,,,,,,,,,,,,,
117500,4.4606695,2.3785748,,,,,,,,,,,,,,
117600,4.403537,2.410348,,,,,,,,,,,,,,
117700,4.2187605,2.382256,,,,,,,,,,,,,,
117800,4.6697764,2.358869,,,,,,,,,,,,,,
117900,4.336558,2.335685,,,,,,,,,,,,,,
118000,4.4034615,2.3265123,,,,,,,,,,,,,,
118100,4.477179,2.3031251,,,,,,,,,,,,,,
118200,4.039165,2.3774178,,,,,,,,,,,,,,
118214,,,0.7669204473495483,1.010676383972168,0.6954599618911743,1.3212053775787354,50000.0,0.5715000033378601,1.9586877822875977,10000.0,40350.64465737343,41880.47035765648,40350.64465737343,1521.836299419403,4.030749559402466,0.0
118300,4.908731,2.4484773,,,,,,,,,,,,,,
118400,4.324087,2.3384984,,,,,,,,,,,,,,
118500,4.3165493,2.338848,,,,,,,,,,,,,,
118600,4.272822,2.400784,,,,,,,,,,,,,,
118700,5.287309,2.3823767,,,,,,,,,,,,,,
118800,4.6422706,2.394958,,,,,,,,,,,,,,
118900,4.361475,2.3713388,,,,,,,,,,,,,,
119000,4.1477284,2.3392448,,,,,,,,,,,,,,
119100,4.783783,2.3889165,,,,,,,,,,,,,,
119200,4.7517543,2.3484359,,,,,,,,,,,,,,
119300,4.517587,2.432844,,,,,,,,,,,,,,
119400,4.6339207,2.4408562,,,,,,,,,,,,,,
119500,4.624273,2.3453765,,,,,,,,,,,,,,
119600,4.4752793,2.3089244,,,,,,,,,,,,,,
119700,4.5134373,2.2963932,,,,,,,,,,,,,,
119712,,,0.7684550285339355,1.0029422044754028,0.6985799670219421,1.310947299003601,50000.0,0.5733000040054321,1.962609052658081,10000.0,40860.65657663345,42407.98349690437,40860.65657663345,1539.2372624874115,4.080804824829102,0.0
119800,4.843474,2.4268856,,,,,,,,,,,,,,
119900,4.8573456,2.3690488,,,,,,,,,,,,,,
120000,4.352327,2.3472576,,,,,,,,,,,,,,
120100,4.047625,2.3580873,,,,,,,,,,,,,,
120200,4.4243608,2.3020093,,,,,,,,,,,,,,
120300,4.474461,2.3653188,,,,,,,,,,,,,,
120400,4.582506,2.4156253,,,,,,,,,,,,,,
120500,4.686265,2.4803534,,,,,,,,,,,,,,
120600,4.2949185,2.3931248,,,,,,,,,,,,,,
120700,4.2471514,2.323388,,,,,,,,,,,,,,
120800,4.3121805,2.3383002,,,,,,,,,,,,,,
120900,4.5162287,2.319245,,,,,,,,,,,,,,
121000,4.5516076,2.3031301,,,,,,,,,,,,,,
121100,5.2627606,2.315154,,,,,,,,,,,,,,
121200,4.7863393,2.3294861,,,,,,,,,,,,,,
121210,,,0.7650868892669678,0.9947850704193116,0.6988399624824524,1.2936506271362305,50000.0,0.5770000219345093,1.9499543905258176,10000.0,41370.574806690216,42935.32121896744,41370.574806690216,1556.559273481369,4.127295732498169,0.0
121300,3.9610353,2.2583995,,,,,,,,,,,,,,
121400,5.285324,2.455407,,,,,,,,,,,,,,
121500,4.653036,2.3059678,,,,,,,,,,,,,,
121600,4.3799763,2.3083684,,,,,,,,,,,,,,
121700,4.1560397,2.375051,,,,,,,,,,,,,,
121800,4.472558,2.411985,,,,,,,,,,,,,,
121900,4.981989,2.354663,,,,,,,,,,,,,,
122000,4.3597126,2.3532162,,,,,,,,,,,,,,
122100,4.533781,2.2868228,,,,,,,,,,,,,,
122200,4.6511745,2.2954931,,,,,,,,,,,,,,
122300,4.9339356,2.4040842,,,,,,,,,,,,,,
122400,4.5199666,2.3102736,,,,,,,,,,,,,,
122500,5.6033897,2.363463,,,,,,,,,,,,,,
122600,4.975396,2.3539042,,,,,,,,,,,,,,
122700,4.6107125,2.3931932,,,,,,,,,,,,,,
122708,,,0.7655652165412903,1.012738823890686,0.6997199654579163,1.3031195402145386,50000.0,0.5733000040054321,1.966423749923706,10000.0,41880.55111408234,43462.52871155739,41880.55111408234,1573.6708698272705,4.196326732635498,0.0
122800,4.9661956,2.287738,,,,,,,,,,,,,,
122900,4.3005376,2.3607523,,,,,,,,,,,,,,
123000,4.828794,2.4045584,,,,,,,,,,,,,,
123100,4.621441,2.383388,,,,,,,,,,,,,,
123200,4.943218,2.32366,,,,,,,,,,,,,,
123300,4.5510926,2.2320516,,,,,,,,,,,,,,
123400,4.6156077,2.341472,,,,,,,,,,,,,,
123500,4.418789,2.3007295,,,,,,,,,,,,,,
123600,4.4579134,2.3401508,,,,,,,,,,,,,,
123700,4.8098764,2.3784018,,,,,,,,,,,,,,
123800,4.8314695,2.3747044,,,,,,,,,,,,,,
123900,4.4605074,2.3199704,,,,,,,,,,,,,,
124000,5.1004963,2.311842,,,,,,,,,,,,,,
124100,4.571673,2.3470883,,,,,,,,,,,,,,
124200,4.5554013,2.2926083,,,,,,,,,,,,,,
124206,,,0.7978515625,0.8683147430419922,0.7073799967765808,1.261612057685852,50000.0,0.5795000195503235,1.902595043182373,10000.0,42390.75530362129,43989.89999890328,42390.75530362129,1590.7367997169497,4.2473227977752686,0.0
124300,4.4287915,2.269279,,,,,,,,,,,,,,
124400,4.570364,2.3103144,,,,,,,,,,,,,,
124500,4.4850984,2.257758,,,,,,,,,,,,,,
124600,4.6245465,2.2653463,,,,,,,,,,,,,,
124700,4.879073,2.2738426,,,,,,,,,,,,,,
124800,4.7360125,2.177335,,,,,,,,,,,,,,
124900,4.587414,2.2608225,,,,,,,,,,,,,,
125000,4.6608896,2.2272549,,,,,,,,,,,,,,
125100,4.5166864,2.2933035,,,,,,,,,,,,,,
125200,4.5411115,2.366405,,,,,,,,,,,,,,
125300,5.195542,2.2735689,,,,,,,,,,,,,,
125400,4.592691,2.3777518,,,,,,,,,,,,,,
125500,4.532978,2.4250937,,,,,,,,,,,,,,
125600,5.5689735,2.3440874,,,,,,,,,,,,,,
125700,4.6821823,2.2219462,,,,,,,,,,,,,,
125705,,,0.7971938848495483,0.8802825808525085,0.7064599990844727,1.266579031944275,50000.0,0.5808000564575195,1.9092512130737305,10000.0,42900.89259982109,44517.35197234154,42900.89259982109,1607.9538469314575,4.293523788452148,0.0
125800,4.9897766,2.391163,,,,,,,,,,,,,,
125900,4.9229965,2.3070333,,,,,,,,,,,,,,
126000,5.053068,2.3719049,,,,,,,,,,,,,,
126100,5.27184,2.2653608,,,,,,,,,,,,,,
126200,4.7285995,2.3307917,,,,,,,,,,,,,,
126300,5.021414,2.378243,,,,,,,,,,,,,,
126400,5.5132155,2.3001883,,,,,,,,,,,,,,
126500,4.698857,2.215332,,,,,,,,,,,,,,
126600,4.7569385,2.3555975,,,,,,,,,,,,,,
126700,5.112481,2.3073115,,,,,,,,,,,,,,
126800,6.2598815,2.3150187,,,,,,,,,,,,,,
126900,4.820547,2.3821046,,,,,,,,,,,,,,
127000,4.5564837,2.2579136,,,,,,,,,,,,,,
127100,4.8077717,2.3369148,,,,,,,,,,,,,,
127200,5.3198056,2.2650661,,,,,,,,,,,,,,
127202,,,0.7934072017669678,0.8894890546798706,0.7084199786186218,1.2445156574249268,50000.0,0.5782000422477722,1.8972203731536863,10000.0,43410.79142928124,45044.73135638237,43410.79142928124,1625.3317823410034,4.347227096557617,0.0
127300,4.880734,2.2998188,,,,,,,,,,,,,,
127400,4.941797,2.2492697,,,,,,,,,,,,,,
127500,4.776217,2.1578345,,,,,,,,,,,,,,
127600,4.668805,2.3128011,,,,,,,,,,,,,,
127700,5.101534,2.3381014,,,,,,,,,,,,,,
127800,4.7728977,2.38621,,,,,,,,,,,,,,
127900,4.823097,2.2403688,,,,,,,,,,,,,,
128000,4.7681346,2.3315184,,,,,,,,,,,,,,
128100,4.6697955,2.288768,,,,,,,,,,,,,,
128200,4.8508906,2.2269056,,,,,,,,,,,,,,
128300,5.146144,2.279193,,,,,,,,,,,,,,
128400,4.9870815,2.2523394,,,,,,,,,,,,,,
128500,4.784512,2.2541454,,,,,,,,,,,,,,
128600,4.9550543,2.246623,,,,,,,,,,,,,,
128699,,,0.7883649468421936,0.9085213541984558,0.7102800011634827,1.2549796104431152,50000.0,0.5886000394821167,1.8822438716888428,10000.0,43920.76516246796,45571.81634020805,43920.76516246796,1642.3397538661957,4.400299549102783,0.0
128700,4.8316555,2.216116,,,,,,,,,,,,,,
128800,5.575389,2.3182318,,,,,,,,,,,,,,
128900,4.56269,2.18761,,,,,,,,,,,,,,
129000,4.8138933,2.2322211,,,,,,,,,,,,,,
129100,5.7127113,2.3418949,,,,,,,,,,,,,,
129200,4.879325,2.2674286,,,,,,,,,,,,,,
129300,5.1656904,2.2634382,,,,,,,,,,,,,,
129400,5.7579465,2.3191965,,,,,,,,,,,,,,
129500,5.2245374,2.2265668,,,,,,,,,,,,,,
129600,5.161492,2.3018956,,,,,,,,,,,,,,
129700,5.0046163,2.2210717,,,,,,,,,,,,,,
129800,4.821076,2.2934675,,,,,,,,,,,,,,
129900,4.833915,2.223333,,,,,,,,,,,,,,
130000,5.529192,2.303172,,,,,,,,,,,,,,
130100,4.941044,2.3015344,,,,,,,,,,,,,,
130197,,,0.7904177308082581,0.8950925469398499,0.7142800092697144,1.2327156066894531,50000.0,0.5909000039100647,1.8738075494766235,10000.0,44430.832174539566,46099.25558972359,44430.832174539566,1659.612549781799,4.4501917362213135,0.0
130200,4.558204,2.2173798,,,,,,,,,,,,,,
130300,5.035272,2.1832945,,,,,,,,,,,,,,
130400,4.861363,2.264633,,,,,,,,,,,,,,
130500,5.0561333,2.2174506,,,,,,,,,,,,,,
130600,4.4853473,2.2015674,,,,,,,,,,,,,,
130700,4.960248,2.2969587,,,,,,,,,,,,,,
130800,4.9134774,2.312488,,,,,,,,,,,,,,
130900,4.660577,2.2799323,,,,,,,,,,,,,,
131000,4.876357,2.19569,,,,,,,,,,,,,,
131100,5.2066326,2.1910932,,,,,,,,,,,,,,
131200,5.6543827,2.2759192,,,,,,,,,,,,,,
131300,4.9405713,2.2637877,,,,,,,,,,,,,,
131400,5.452592,2.2560756,,,,,,,,,,,,,,
131500,5.1715074,2.225421,,,,,,,,,,,,,,
131600,5.1250944,2.171462,,,,,,,,,,,,,,
131695,,,0.7917131781578064,0.8998433351516724,0.7148999571800232,1.22651207447052,50000.0,0.5855000019073486,1.8798346519470213,10000.0,44940.92831659317,46626.481568574905,44940.92831659317,1676.6434774398804,4.499432563781738,0.0
131700,5.227515,2.3377173,,,,,,,,,,,,,,
131800,5.0036798,2.1985276,,,,,,,,,,,,,,
131900,5.197238,2.2237742,,,,,,,,,,,,,,
132000,5.1270456,2.302154,,,,,,,,,,,,,,
132100,5.337079,2.2264314,,,,,,,,,,,,,,
132200,5.1062627,2.1179628,,,,,,,,,,,,,,
132300,5.1134195,2.1333432,,,,,,,,,,,,,,
132400,5.104919,2.1724274,,,,,,,,,,,,,,
132500,5.470213,2.2398686,,,,,,,,,,,,,,
132600,5.035412,2.3014898,,,,,,,,,,,,,,
132700,5.5269885,2.276601,,,,,,,,,,,,,,
132800,5.308633,2.3013394,,,,,,,,,,,,,,
132900,5.544625,2.1947682,,,,,,,,,,,,,,
133000,6.092518,2.3953295,,,,,,,,,,,,,,
133100,5.0603952,2.2334118,,,,,,,,,,,,,,
133193,,,0.7970942258834839,0.8763123750686646,0.7187199592590332,1.2121546268463137,50000.0,0.5919000506401062,1.845463752746582,10000.0,45450.86598086357,47153.72575092316,45450.86598086357,1693.8448660373688,4.552513122558594,0.0
133200,4.8322144,2.2559597,,,,,,,,,,,,,,
133300,5.1457725,2.2701397,,,,,,,,,,,,,,
133400,5.367403,2.1209989,,,,,,,,,,,,,,
133500,4.84368,2.1895394,,,,,,,,,,,,,,
133600,5.315275,2.2334647,,,,,,,,,,,,,,
133700,4.598202,2.193906,,,,,,,,,,,,,,
133800,4.792842,2.1519156,,,,,,,,,,,,,,
133900,5.282729,2.2940853,,,,,,,,,,,,,,
134000,5.138461,2.2040865,,,,,,,,,,,,,,
134100,5.4121356,2.2330546,,,,,,,,,,,,,,
134200,5.13373,2.1453326,,,,,,,,,,,,,,
134300,5.688992,2.204373,,,,,,,,,,,,,,
134400,4.901976,2.2461588,,,,,,,,,,,,,,
134500,5.0600667,2.2585669,,,,,,,,,,,,,,
134600,6.099106,2.2310712,,,,,,,,,,,,,,
134692,,,0.8205516338348389,0.7716889381408691,0.7160199880599976,1.2104519605636597,50000.0,0.5961000323295593,1.841491937637329,10000.0,45961.00407743454,47681.152082681656,45961.00407743454,1711.0298657417295,4.6041131019592285,0.0
134700,5.262111,2.301639,,,,,,,,,,,,,,
134800,4.8729124,2.2035112,,,,,,,,,,,,,,
134900,5.70103,2.2053144,,,,,,,,,,,,,,
135000,5.9938607,2.2299526,,,,,,,,,,,,,,
135100,6.08263,2.1516085,,,,,,,,,,,,,,
135200,5.1886945,2.1696343,,,,,,,,,,,,,,
135300,5.0726295,2.2001216,,,,,,,,,,,,,,
135400,4.7900105,2.2126493,,,,,,,,,,,,,,
135500,5.933803,2.1669564,,,,,,,,,,,,,,
135600,5.1952477,2.1241891,,,,,,,,,,,,,,
135700,5.5011573,2.1985645,,,,,,,,,,,,,,
135800,5.352469,2.1639223,,,,,,,,,,,,,,
135900,4.9566383,2.1951866,,,,,,,,,,,,,,
136000,5.1607127,2.069086,,,,,,,,,,,,,,
136100,5.574253,2.2340293,,,,,,,,,,,,,,
136190,,,0.8130978941917419,0.8022621870040894,0.7203399538993835,1.197677493095398,50000.0,0.5961000323295593,1.8225889205932613,10000.0,46470.92022943497,48208.3938832283,46470.92022943497,1728.2518351078031,4.656829357147217,0.0
136200,5.560393,2.1952128,,,,,,,,,,,,,,
136300,5.292867,2.1623769,,,,,,,,,,,,,,
136400,5.1221533,2.1879222,,,,,,,,,,,,,,
136500,5.305113,2.1766758,,,,,,,,,,,,,,
136600,5.422003,2.281547,,,,,,,,,,,,,,
136700,5.3828435,2.162623,,,,,,,,,,,,,,
136800,5.595368,2.1819725,,,,,,,,,,,,,,
136900,5.472495,2.2184296,,,,,,,,,,,,,,
137000,5.010658,2.1853192,,,,,,,,,,,,,,
137100,5.337949,2.201415,,,,,,,,,,,,,,
137200,5.175022,2.1437979,,,,,,,,,,,,,,
137300,5.794987,2.2000961,,,,,,,,,,,,,,
137400,5.128595,2.1635299,,,,,,,,,,,,,,
137500,5.543665,2.1179326,,,,,,,,,,,,,,
137600,5.0264006,2.1381392,,,,,,,,,,,,,,
137689,,,0.810566782951355,0.8220297694206238,0.722819983959198,1.207771062850952,50000.0,0.5981000065803528,1.852874755859375,10000.0,46980.9376642704,48735.45760130882,46980.9376642704,1745.192828655243,4.712372779846191,0.0
137700,5.6172404,2.2835033,,,,,,,,,,,,,,
137800,5.337102,2.3004823,,,,,,,,,,,,,,
137900,5.5307713,2.324887,,,,,,,,,,,,,,
138000,5.817081,2.201914,,,,,,,,,,,,,,
138100,5.578945,2.1674175,,,,,,,,,,,,,,
138200,5.235253,2.2027056,,,,,,,,,,,,,,
138300,5.3230896,2.171933,,,,,,,,,,,,,,
138400,5.517541,2.2567954,,,,,,,,,,,,,,
138500,5.85075,2.2498348,,,,,,,,,,,,,,
138600,5.0257034,2.1387227,,,,,,,,,,,,,,
138700,5.533752,2.1793602,,,,,,,,,,,,,,
138800,5.464427,2.184978,,,,,,,,,,,,,,
138900,5.376611,2.234624,,,,,,,,,,,,,,
139000,5.3638263,2.136014,,,,,,,,,,,,,,
139100,5.976863,2.2321799,,,,,,,,,,,,,,
139187,,,0.8121013641357422,0.8041132688522339,0.7247599959373474,1.185956954956055,50000.0,0.5973000526428223,1.825844049453736,10000.0,47490.93303322792,49262.71445965767,47490.93303322792,1762.3447728157043,4.771524906158447,0.0
139200,5.4259677,2.1441536,,,,,,,,,,,,,,
139300,5.4081717,2.208796,,,,,,,,,,,,,,
139400,5.733328,2.2546313,,,,,,,,,,,,,,
139500,6.130597,2.1466022,,,,,,,,,,,,,,
139600,5.132674,2.1140628,,,,,,,,,,,,,,
139700,5.405246,2.1775792,,,,,,,,,,,,,,
139800,5.442494,2.127387,,,,,,,,,,,,,,
139900,5.4598165,2.1094804,,,,,,,,,,,,,,
140000,5.935909,2.1564882,,,,,,,,,,,,,,
140100,5.2698636,2.1140804,,,,,,,,,,,,,,
140200,5.457488,2.149349,,,,,,,,,,,,,,
140300,6.169686,2.1632192,,,,,,,,,,,,,,
140400,5.2892585,2.1147523,,,,,,,,,,,,,,
140500,5.684648,2.1944184,,,,,,,,,,,,,,
140600,5.476223,2.1671915,,,,,,,,,,,,,,
140684,,,0.8148915767669678,0.7869499921798706,0.7278199791908264,1.1672886610031128,50000.0,0.6026000380516052,1.7988563776016235,10000.0,48000.869512319565,49789.94197225571,48000.869512319565,1779.533354997635,4.824806928634644,0.0
140700,5.565162,2.1479018,,,,,,,,,,,,,,
140800,5.770327,2.1795979,,,,,,,,,,,,,,
140900,5.472463,2.1290078,,,,,,,,,,,,,,
141000,6.042528,2.1276157,,,,,,,,,,,,,,
141100,5.5521474,2.1309538,,,,,,,,,,,,,,
141200,5.8779235,2.1343298,,,,,,,,,,,,,,
141300,5.4477587,2.1727948,,,,,,,,,,,,,,
141400,6.0790763,2.1161685,,,,,,,,,,,,,,
141500,5.717397,2.1789193,,,,,,,,,,,,,,
141600,5.8599505,2.1868396,,,,,,,,,,,,,,
141700,5.3585544,2.1101968,,,,,,,,,,,,,,
141800,5.504389,2.0940447,,,,,,,,,,,,,,
141900,5.702259,2.136008,,,,,,,,,,,,,,
142000,5.382731,2.115592,,,,,,,,,,,,,,
142100,6.5360456,2.212957,,,,,,,,,,,,,,
142182,,,0.8167450428009033,0.7779141664505005,0.7300800085067749,1.1511822938919067,50000.0,0.6078000068664551,1.7888727188110352,10000.0,48510.98008084297,50317.63361525536,48510.98008084297,1797.0130088329315,4.874320030212402,0.0
142200,5.9049225,2.2164812,,,,,,,,,,,,,,
142300,5.8302197,2.2071118,,,,,,,,,,,,,,
142400,5.713236,2.1646583,,,,,,,,,,,,,,
142500,6.063742,2.121251,,,,,,,,,,,,,,
142600,6.0680585,2.1533766,,,,,,,,,,,,,,
142700,5.435763,2.1670246,,,,,,,,,,,,,,
142800,5.768033,2.1300502,,,,,,,,,,,,,,
142900,5.7208138,2.0712764,,,,,,,,,,,,,,
143000,6.242872,2.2075732,,,,,,,,,,,,,,
143100,5.5732713,2.125431,,,,,,,,,,,,,,
143200,5.8022285,2.1371017,,,,,,,,,,,,,,
143300,5.4836836,2.131098,,,,,,,,,,,,,,
143400,5.838568,2.0572536,,,,,,,,,,,,,,
143500,6.356613,2.0973759,,,,,,,,,,,,,,
143600,6.0525236,2.18667,,,,,,,,,,,,,,
143681,,,0.8469786047935486,0.6639379262924194,0.7300399541854858,1.1502034664154053,50000.0,0.6038000583648682,1.7933541536331177,10000.0,49021.22454404831,50845.16202926636,49021.22454404831,1814.199674367905,4.921878337860107,0.0
143700,6.182267,2.1733656,,,,,,,,,,,,,,
143800,5.9454947,2.1075969,,,,,,,,,,,,,,
143900,5.6675196,2.1341302,,,,,,,,,,,,,,
144000,5.749284,2.1464808,,,,,,,,,,,,,,
144100,5.3539877,2.0530357,,,,,,,,,,,,,,
144200,5.7692103,2.126952,,,,,,,,,,,,,,
144300,6.2893586,2.0708625,,,,,,,,,,,,,,
144400,5.516259,2.0344927,,,,,,,,,,,,,,
144500,6.618501,2.1315513,,,,,,,,,,,,,,
144600,6.178775,2.1173558,,,,,,,,,,,,,,
144700,6.022197,2.2018564,,,,,,,,,,,,,,
144800,6.2084765,2.1717594,,,,,,,,,,,,,,
144900,6.098962,2.0755434,,,,,,,,,,,,,,
145000,5.2639155,2.0597193,,,,,,,,,,,,,,
145100,6.359673,2.060948,,,,,,,,,,,,,,
145179,,,0.8422552347183228,0.703779399394989,0.7349399924278259,1.1473641395568848,50000.0,0.6086000204086304,1.7797400951385498,10000.0,49531.14088320732,51372.43950200081,49531.14088320732,1831.4566979408264,4.974995851516724,0.0
145200,6.15902,2.0929704,,,,,,,,,,,,,,
145300,6.350396,2.088581,,,,,,,,,,,,,,
145400,5.965935,2.052752,,,,,,,,,,,,,,
145500,5.601359,2.1147707,,,,,,,,,,,,,,
145600,5.4426565,2.0727563,,,,,,,,,,,,,,
145700,5.9761744,2.0768287,,,,,,,,,,,,,,
145800,5.5262527,2.013445,,,,,,,,,,,,,,
145900,6.375509,2.2106915,,,,,,,,,,,,,,
146000,6.03894,2.0855896,,,,,,,,,,,,,,
146100,5.9213877,2.1708813,,,,,,,,,,,,,,
146200,5.978552,2.0984979,,,,,,,,,,,,,,
146300,6.3251057,2.0993853,,,,,,,,,,,,,,
146400,6.038743,2.181863,,,,,,,,,,,,,,
146500,6.330296,2.0667589,,,,,,,,,,,,,,
146600,5.578219,2.1046536,,,,,,,,,,,,,,
146677,,,0.8409199714660645,0.7093674540519714,0.7373799681663513,1.132510542869568,50000.0,0.6091000437736511,1.7796084880828855,10000.0,50041.08595466614,51899.51325583458,50041.08595466614,1848.4796833992004,5.031417369842529,0.0
146700,5.694161,2.1007543,,,,,,,,,,,,,,
146800,6.046243,2.1129332,,,,,,,,,,,,,,
146900,5.8907924,2.0361485,,,,,,,,,,,,,,
147000,6.2115774,2.1290498,,,,,,,,,,,,,,
147100,5.813403,2.1300826,,,,,,,,,,,,,,
147200,5.4800186,2.0416157,,,,,,,,,,,,,,
147300,6.61155,2.1584308,,,,,,,,,,,,,,
147400,5.4807377,2.0365572,,,,,,,,,,,,,,
147500,6.361913,2.0107753,,,,,,,,,,,,,,
147600,6.706104,2.1370335,,,,,,,,,,,,,,
147700,6.2986784,2.1108358,,,,,,,,,,,,,,
147800,5.9514265,2.0836616,,,,,,,,,,,,,,
147900,6.4515285,2.143538,,,,,,,,,,,,,,
148000,6.164423,2.063567,,,,,,,,,,,,,,
148100,7.1754518,2.1388903,,,,,,,,,,,,,,
148175,,,0.8373923897743225,0.7035523056983948,0.737280011177063,1.1355136632919312,50000.0,0.6115000247955322,1.7595330476760864,10000.0,50551.017679452896,52426.786516428,50551.017679452896,1865.7171568870544,5.085627317428589,0.0
148200,6.2453876,2.0132413,,,,,,,,,,,,,,
148300,6.0940433,2.0188534,,,,,,,,,,,,,,
148400,6.2065635,2.0836735,,,,,,,,,,,,,,
148500,5.8771963,2.0539503,,,,,,,,,,,,,,
148600,6.2344165,2.056155,,,,,,,,,,,,,,
148700,6.186754,2.1096623,,,,,,,,,,,,,,
148800,6.015292,2.0225031,,,,,,,,,,,,,,
148900,6.3428864,2.0992124,,,,,,,,,,,,,,
149000,6.0677333,2.045031,,,,,,,,,,,,,,
149100,6.825209,2.1027682,,,,,,,,,,,,,,
149200,6.6475616,2.089754,,,,,,,,,,,,,,
149300,6.5065823,2.059052,,,,,,,,,,,,,,
149400,5.962479,2.0227163,,,,,,,,,,,,,,
149500,6.1804214,2.1469693,,,,,,,,,,,,,,
149600,5.696654,2.0032609,,,,,,,,,,,,,,
149673,,,0.8453842401504517,0.686999499797821,0.7429400086402893,1.107838749885559,50000.0,0.6195000410079956,1.7411073446273804,10000.0,51060.90836381912,52954.00826811791,51060.90836381912,1882.9315605163567,5.151835203170776,0.0
149700,7.06896,2.0823967,,,,,,,,,,,,,,
149800,6.556229,2.067988,,,,,,,,,,,,,,
149900,5.458934,1.9885653,,,,,,,,,,,,,,
150000,6.5698957,2.0470061,,,,,,,,,,,,,,
150100,5.907695,2.0049367,,,,,,,,,,,,,,
150200,6.223444,2.0774279,,,,,,,,,,,,,,
150300,6.2894382,2.0913095,,,,,,,,,,,,,,
150400,6.398135,2.0654063,,,,,,,,,,,,,,
150500,6.8497343,2.0557122,,,,,,,,,,,,,,
150600,6.036269,2.0118759,,,,,,,,,,,,,,
150700,6.4818387,2.00583,,,,,,,,,,,,,,
150800,6.38222,2.0054486,,,,,,,,,,,,,,
150900,6.643212,2.011936,,,,,,,,,,,,,,
151000,6.6258836,2.0385032,,,,,,,,,,,,,,
151100,6.2505774,2.0437393,,,,,,,,,,,,,,
151171,,,0.8451052308082581,0.675420880317688,0.7450799942016602,1.1006088256835938,50000.0,0.6212000250816345,1.727745532989502,10000.0,51571.01009392738,53481.925209999084,51571.01009392738,1900.640768289566,5.20801043510437,0.0
151200,6.563231,2.0318882,,,,,,,,,,,,,,
151300,6.559092,2.0617375,,,,,,,,,,,,,,
151400,6.758108,2.0369556,,,,,,,,,,,,,,
151500,6.6454663,2.04647,,,,,,,,,,,,,,
151600,5.762533,1.9912363,,,,,,,,,,,,,,
151700,6.9823546,2.1081972,,,,,,,,,,,,,,
151800,6.4182677,2.1341038,,,,,,,,,,,,,,
151900,7.061034,2.0400982,,,,,,,,,,,,,,
152000,6.487306,1.9312184,,,,,,,,,,,,,,
152100,6.248158,2.0754473,,,,,,,,,,,,,,
152200,6.222494,2.0641673,,,,,,,,,,,,,,
152300,6.508445,2.014422,,,,,,,,,,,,,,
152400,7.3988676,2.0804024,,,,,,,,,,,,,,
152500,6.0075974,1.9589808,,,,,,,,,,,,,,
152600,6.5240192,1.9942493,,,,,,,,,,,,,,
152669,,,0.8661710619926453,0.6043965220451355,0.7461599707603455,1.0976543426513672,50000.0,0.6201000213623047,1.735266089439392,10000.0,52081.04586791992,54009.12109827995,52081.04586791992,1917.6977479457853,5.260669708251953,0.0
152700,6.81375,1.9961045,,,,,,,,,,,,,,
152800,6.321934,1.930075,,,,,,,,,,,,,,
152900,6.3399024,1.982964,,,,,,,,,,,,,,
153000,6.249255,2.054456,,,,,,,,,,,,,,
153100,6.807649,1.9456377,,,,,,,,,,,,,,
153200,6.598354,1.941402,,,,,,,,,,,,,,
153300,6.39061,1.9778168,,,,,,,,,,,,,,
153400,6.201834,2.0174892,,,,,,,,,,,,,,
153500,6.4044747,2.076886,,,,,,,,,,,,,,
153600,7.2254634,2.035382,,,,,,,,,,,,,,
153700,6.669706,2.124329,,,,,,,,,,,,,,
153800,6.629127,1.97157,,,,,,,,,,,,,,
153900,6.6245847,1.9721513,,,,,,,,,,,,,,
154000,6.6116214,2.0548112,,,,,,,,,,,,,,
