global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101600,1.4166344,3.4366233,,,,,,,,,,,,,,
101700,1.52052,3.712556,,,,,,,,,,,,,,
101800,1.4029986,4.897826,,,,,,,,,,,,,,
101900,1.5602884,4.7119465,,,,,,,,,,,,,,
102000,1.4390225,3.4277947,,,,,,,,,,,,,,
102076,,,0.7922070026397705,1.0534024238586426,0.7217999696731567,1.349803447723389,50000.0,0.5991000533103943,1.948511242866516,10000.0,47088.92100191116,50977.975981235504,47088.92100191116,3878.951035261154,4.401503562927246,0.0
102100,1.5136675,3.2822735,,,,,,,,,,,,,,
102200,1.4331065,3.3359532,,,,,,,,,,,,,,
102300,1.4167597,3.2540586,,,,,,,,,,,,,,
102400,1.4232546,3.039833,,,,,,,,,,,,,,
102500,1.5515791,4.7878065,,,,,,,,,,,,,,
102600,1.6146207,3.2459385,,,,,,,,,,,,,,
102700,1.4391629,4.3198485,,,,,,,,,,,,,,
102800,1.5615014,4.823719,,,,,,,,,,,,,,
102900,1.4278758,3.8603115,,,,,,,,,,,,,,
102988,,,0.79798823595047,1.0308090448379517,0.7218199968338013,1.3451817035675049,50000.0,0.5969000458717346,1.9463989734649656,10000.0,47508.928409576416,51435.638216257095,47508.928409576416,3916.5116069316864,4.4449450969696045,0.0
103000,1.9081906,4.8929415,,,,,,,,,,,,,,
103100,1.4787645,3.2950127,,,,,,,,,,,,,,
103200,1.3680785,3.895692,,,,,,,,,,,,,,
103300,1.4414228,3.1496718,,,,,,,,,,,,,,
103400,1.3881278,3.1882725,,,,,,,,,,,,,,
103500,1.3794003,3.2296307,,,,,,,,,,,,,,
103600,1.3323784,4.027294,,,,,,,,,,,,,,
103700,1.5289668,3.1453764,,,,,,,,,,,,,,
103800,1.558273,3.2520068,,,,,,,,,,,,,,
103898,,,0.8116992115974426,0.9391869306564332,0.7234399914741516,1.3024083375930786,50000.0,0.6037000417709351,1.9161393642425537,10000.0,47929.27530050278,51890.92503976822,47929.27530050278,3951.357241153717,4.487648963928223,0.0
103900,1.4224467,3.226323,,,,,,,,,,,,,,
104000,1.5053567,4.5503435,,,,,,,,,,,,,,
104100,1.4467409,3.2295063,,,,,,,,,,,,,,
104200,1.4161624,3.4131887,,,,,,,,,,,,,,
104300,1.5789183,3.1789906,,,,,,,,,,,,,,
104400,1.5174834,4.6106606,,,,,,,,,,,,,,
104500,1.4648486,3.2418616,,,,,,,,,,,,,,
104600,1.4472127,3.3571074,,,,,,,,,,,,,,
104700,1.6554428,3.1899223,,,,,,,,,,,,,,
104800,1.3622713,3.7484648,,,,,,,,,,,,,,
104812,,,0.7913671731948853,1.040604829788208,0.7239199876785278,1.3334083557128906,50000.0,0.605400025844574,1.936792254447937,10000.0,48349.42050933838,52345.748777627945,48349.42050933838,3985.942140340805,4.530482769012451,0.0
104900,1.4982697,3.2121966,,,,,,,,,,,,,,
105000,1.4290664,3.2474835,,,,,,,,,,,,,,
105100,1.3907125,3.228625,,,,,,,,,,,,,,
105200,1.4300487,4.571459,,,,,,,,,,,,,,
105300,1.358539,3.4779127,,,,,,,,,,,,,,
105400,1.4512628,3.5399394,,,,,,,,,,,,,,
105500,1.4588623,3.1654952,,,,,,,,,,,,,,
105600,1.4175745,3.1990204,,,,,,,,,,,,,,
105700,1.3457953,4.047627,,,,,,,,,,,,,,
105725,,,0.7983007431030273,1.0020376443862915,0.7238799929618835,1.3144477605819702,50000.0,0.5963000059127808,1.9204466342926023,10000.0,48769.416988134384,52802.70588493347,48769.416988134384,4022.8122441768646,4.570789575576782,0.0
105800,1.5716876,3.251966,,,,,,,,,,,,,,
105900,1.5269352,4.3994355,,,,,,,,,,,,,,
106000,1.5430764,4.461462,,,,,,,,,,,,,,
106100,1.647856,3.2390184,,,,,,,,,,,,,,
106200,1.3604333,3.3404922,,,,,,,,,,,,,,
106300,1.7038236,4.8916936,,,,,,,,,,,,,,
106400,1.5095328,3.2712483,,,,,,,,,,,,,,
106500,1.520266,3.5055616,,,,,,,,,,,,,,
106600,1.419148,3.2212567,,,,,,,,,,,,,,
106635,,,0.8101366758346558,0.9570842385292052,0.725820004940033,1.2992676496505735,50000.0,0.5995000004768372,1.908978581428528,10000.0,49189.34255599976,53258.69718146324,49189.34255599976,4058.433498620987,4.963132858276367,0.0
106700,1.4645886,3.197486,,,,,,,,,,,,,,
106800,1.640712,3.3126998,,,,,,,,,,,,,,
106900,1.3729053,3.908736,,,,,,,,,,,,,,
107000,1.4883044,3.4953067,,,,,,,,,,,,,,
107100,1.5270116,3.2322755,,,,,,,,,,,,,,
107200,1.4258351,3.159677,,,,,,,,,,,,,,
107300,1.4389135,3.2824867,,,,,,,,,,,,,,
107400,1.4819654,3.3814673,,,,,,,,,,,,,,
107500,1.4569716,3.1800528,,,,,,,,,,,,,,
107544,,,0.7962890267372131,1.0105478763580322,0.7277799844741821,1.2957388162612915,50000.0,0.6050000190734863,1.9033678770065308,10000.0,49609.5889275074,53715.4951851368,49609.5889275074,4094.8872702121735,5.010452508926392,0.0
107600,1.3552091,3.0994298,,,,,,,,,,,,,,
107700,1.4388095,3.2609372,,,,,,,,,,,,,,
107800,1.5062852,3.2107232,,,,,,,,,,,,,,
107900,1.4145229,4.010944,,,,,,,,,,,,,,
108000,1.4037483,3.1901972,,,,,,,,,,,,,,
108100,1.3735883,3.5742579,,,,,,,,,,,,,,
108200,1.5508361,4.8292594,,,,,,,,,,,,,,
108300,1.4889582,3.1836166,,,,,,,,,,,,,,
108400,1.6038542,3.1932693,,,,,,,,,,,,,,
108455,,,0.802539050579071,0.989858627319336,0.7298199534416199,1.2934014797210691,50000.0,0.6094000339508057,1.8905043601989744,10000.0,50029.638154029846,54173.51714682579,50029.638154029846,4132.766643047333,5.052933216094971,0.0
108500,1.5837299,4.6891465,,,,,,,,,,,,,,
108600,1.4290097,4.0354257,,,,,,,,,,,,,,
108700,1.5591044,3.1627798,,,,,,,,,,,,,,
108800,1.5596874,3.1239867,,,,,,,,,,,,,,
108900,1.5654353,3.2488086,,,,,,,,,,,,,,
109000,1.4673567,3.3684764,,,,,,,,,,,,,,
109100,1.3850272,3.254669,,,,,,,,,,,,,,
109200,1.6204323,3.4022114,,,,,,,,,,,,,,
109300,1.4426874,3.9461048,,,,,,,,,,,,,,
109365,,,0.8080468773841858,0.9750061631202698,0.7301200032234192,1.2988848686218262,50000.0,0.6034000515937805,1.914489388465881,10000.0,50449.68918180466,54632.3221013546,50449.68918180466,4171.423996925354,5.098599672317505,0.0
109400,1.5103426,3.1212933,,,,,,,,,,,,,,
109500,1.435635,4.06249,,,,,,,,,,,,,,
109600,1.5120871,3.261739,,,,,,,,,,,,,,
109700,1.3858805,3.715804,,,,,,,,,,,,,,
109800,1.4879144,3.1207795,,,,,,,,,,,,,,
109900,1.6387688,3.153074,,,,,,,,,,,,,,
110000,1.3958001,3.6557546,,,,,,,,,,,,,,
110100,1.6870707,4.4440117,,,,,,,,,,,,,,
110200,1.3941835,3.149356,,,,,,,,,,,,,,
110274,,,0.7994921803474426,1.0312963724136353,0.7298199534416199,1.3248251676559448,50000.0,0.6038000583648682,1.9229018688201904,10000.0,50869.71073126793,55088.965970516205,50869.71073126793,4207.95077753067,5.143129587173462,0.0
110300,1.5314304,4.5908213,,,,,,,,,,,,,,
110400,1.5859746,4.5730567,,,,,,,,,,,,,,
110500,1.4729798,4.2745457,,,,,,,,,,,,,,
110600,1.5124998,3.13647,,,,,,,,,,,,,,
110700,1.5821525,3.1502242,,,,,,,,,,,,,,
110800,1.5007634,3.0836625,,,,,,,,,,,,,,
110900,1.512691,3.3839326,,,,,,,,,,,,,,
111000,1.5116109,3.2621548,,,,,,,,,,,,,,
111100,1.7065598,4.8513427,,,,,,,,,,,,,,
111184,,,0.8047069907188416,0.9976529479026794,0.7334799766540527,1.296475529670715,50000.0,0.6066000461578369,1.912151455879212,10000.0,51289.89997005463,55545.89949464798,51289.89997005463,4244.599578619003,5.188409090042114,0.0
111200,1.7801636,4.7616806,,,,,,,,,,,,,,
111300,1.5230458,3.554769,,,,,,,,,,,,,,
111400,1.4711431,3.774589,,,,,,,,,,,,,,
111500,1.5298976,3.1303906,,,,,,,,,,,,,,
111600,1.4741622,3.969026,,,,,,,,,,,,,,
111700,1.5632044,3.3254075,,,,,,,,,,,,,,
111800,1.7100703,4.873798,,,,,,,,,,,,,,
111900,1.6637977,3.9740055,,,,,,,,,,,,,,
112000,1.5011072,3.2170372,,,,,,,,,,,,,,
112093,,,0.8110741972923279,0.9474124908447266,0.7343599796295166,1.2785613536834717,50000.0,0.6106000542640686,1.889366149902344,10000.0,51709.84427022934,56003.3701505661,51709.84427022934,4282.025975942612,5.237752914428711,0.0
112100,1.468841,4.087143,,,,,,,,,,,,,,
112200,1.5174912,4.720995,,,,,,,,,,,,,,
112300,1.3923742,3.6819766,,,,,,,,,,,,,,
112400,1.649106,3.3404346,,,,,,,,,,,,,,
112500,1.499037,3.2005816,,,,,,,,,,,,,,
112600,1.704267,4.0755157,,,,,,,,,,,,,,
112700,1.4602019,3.1506567,,,,,,,,,,,,,,
112800,1.718875,4.231906,,,,,,,,,,,,,,
112900,1.6114597,3.268847,,,,,,,,,,,,,,
113000,1.6905516,4.5077753,,,,,,,,,,,,,,
113001,,,0.8006640672683716,0.9824928045272828,0.7322399616241455,1.2828460931777954,50000.0,0.6092000007629395,1.8907074928283687,10000.0,52129.879022836685,56458.75296974182,52129.879022836685,4317.279319286346,5.281320095062256,0.0
113100,1.6394962,3.2693367,,,,,,,,,,,,,,
113200,1.515438,4.048202,,,,,,,,,,,,,,
113300,1.5334276,3.2183166,,,,,,,,,,,,,,
113400,1.4615891,3.1527765,,,,,,,,,,,,,,
113500,1.5685449,3.2757845,,,,,,,,,,,,,,
113600,1.6154753,3.1215098,,,,,,,,,,,,,,
113700,1.7290124,3.1240497,,,,,,,,,,,,,,
113800,1.5503836,3.1941447,,,,,,,,,,,,,,
113900,1.5723164,4.4390955,,,,,,,,,,,,,,
113912,,,0.8100976347923279,0.9563019871711732,0.7339800000190735,1.2726399898529053,50000.0,0.6098000407218933,1.8746048212051392,10000.0,52549.861157894135,56913.93776369095,52549.861157894135,4352.38493680954,5.327167272567749,0.0
114000,1.639262,4.524612,,,,,,,,,,,,,,
114100,1.4931427,3.1590123,,,,,,,,,,,,,,
114200,1.4761593,3.7309675,,,,,,,,,,,,,,
114300,1.5554876,4.2960825,,,,,,,,,,,,,,
114400,1.4786671,3.1664057,,,,,,,,,,,,,,
114500,1.4423789,3.6290739,,,,,,,,,,,,,,
114600,1.6358523,3.1897554,,,,,,,,,,,,,,
114700,1.5738143,3.1897106,,,,,,,,,,,,,,
114800,1.4863505,4.1414137,,,,,,,,,,,,,,
114823,,,0.8125,0.9517192840576172,0.733460009098053,1.2863125801086426,50000.0,0.6060000061988831,1.896116852760315,10000.0,52970.15888476372,57369.3252120018,52970.15888476372,4387.382179737091,5.3694212436676025,0.0
114900,1.4595358,3.134584,,,,,,,,,,,,,,
115000,1.6368021,4.617882,,,,,,,,,,,,,,
115100,1.6232604,3.1103837,,,,,,,,,,,,,,
115200,1.5478626,3.1308484,,,,,,,,,,,,,,
115300,1.5639583,3.0997474,,,,,,,,,,,,,,
115400,1.5030433,3.3059983,,,,,,,,,,,,,,
115500,1.4911952,3.68225,,,,,,,,,,,,,,
115600,1.5758488,4.3202467,,,,,,,,,,,,,,
115700,1.5485198,3.1460977,,,,,,,,,,,,,,
115733,,,0.8245702981948853,0.9153898358345032,0.7346000075340271,1.282979965209961,50000.0,0.6184000372886658,1.8812453746795648,10000.0,53390.33986020088,57826.413011312485,53390.33986020088,4424.193821430206,5.413953542709351,0.0
115800,1.4892782,3.4733536,,,,,,,,,,,,,,
115900,1.5270933,3.0425959,,,,,,,,,,,,,,
116000,1.5899584,3.0780563,,,,,,,,,,,,,,
116100,1.608597,3.1365504,,,,,,,,,,,,,,
116200,1.5549468,3.178758,,,,,,,,,,,,,,
116300,1.4797791,3.0664227,,,,,,,,,,,,,,
116400,1.7152264,3.1525583,,,,,,,,,,,,,,
116500,1.6392719,3.2800791,,,,,,,,,,,,,,
116600,1.5421233,3.2033026,,,,,,,,,,,,,,
116642,,,0.8141601085662842,0.9461965560913086,0.7366200089454651,1.266655683517456,50000.0,0.615600049495697,1.860821962356568,10000.0,53810.46590876579,58282.51025009155,53810.46590876579,4460.06673002243,5.46102499961853,0.0
116700,1.5032917,3.3558238,,,,,,,,,,,,,,
116800,1.532956,3.1549945,,,,,,,,,,,,,,
116900,1.758556,3.212014,,,,,,,,,,,,,,
117000,1.6353378,4.4365387,,,,,,,,,,,,,,
117100,1.6329479,3.164271,,,,,,,,,,,,,,
117200,1.5717506,3.3175712,,,,,,,,,,,,,,
117300,1.5885222,3.1267505,,,,,,,,,,,,,,
117400,1.3994422,3.6296253,,,,,,,,,,,,,,
117500,1.6634152,4.4653106,,,,,,,,,,,,,,
117554,,,0.8140038847923279,0.9657190442085266,0.7342599630355835,1.2892900705337524,50000.0,0.6165000200271606,1.889684081077576,10000.0,54230.78221082688,58737.82883524895,54230.78221082688,4494.974093198776,5.504605293273926,0.0
117600,1.636894,3.1848733,,,,,,,,,,,,,,
117700,1.9198632,4.6836414,,,,,,,,,,,,,,
117800,1.6062887,3.0898428,,,,,,,,,,,,,,
117900,1.5613658,3.3625863,,,,,,,,,,,,,,
118000,1.7251632,3.1093905,,,,,,,,,,,,,,
118100,1.921901,4.6914883,,,,,,,,,,,,,,
118200,1.5697162,4.264983,,,,,,,,,,,,,,
118300,1.5212055,3.7627752,,,,,,,,,,,,,,
118400,1.7505717,3.1320307,,,,,,,,,,,,,,
118465,,,0.8282226324081421,0.9008296132087708,0.7376599907875061,1.2724199295043943,50000.0,0.6170000433921814,1.8633793592453003,10000.0,54650.84451293945,59194.7225048542,54650.84451293945,4531.71052479744,5.548776865005493,0.0
118500,1.6718067,4.449377,,,,,,,,,,,,,,
118600,1.5113382,3.6413877,,,,,,,,,,,,,,
118700,1.5861713,3.2033734,,,,,,,,,,,,,,
118800,1.458669,3.880893,,,,,,,,,,,,,,
118900,1.8054178,3.1814594,,,,,,,,,,,,,,
119000,1.6284755,3.0953817,,,,,,,,,,,,,,
119100,1.8440466,4.735669,,,,,,,,,,,,,,
119200,1.6494577,3.0825365,,,,,,,,,,,,,,
119300,1.4699482,3.48562,,,,,,,,,,,,,,
119375,,,0.81787109375,0.9437991380691528,0.7403199672698975,1.265620231628418,50000.0,0.6144000291824341,1.868046522140503,10000.0,55070.77024292946,59649.38969564438,55070.77024292946,4566.349142313004,5.601795434951782,0.0
119400,1.5721488,3.4175644,,,,,,,,,,,,,,
119500,2.0594149,4.5669823,,,,,,,,,,,,,,
119600,1.5571879,3.078189,,,,,,,,,,,,,,
119700,1.6434621,3.0950472,,,,,,,,,,,,,,
119800,1.6040559,2.9632893,,,,,,,,,,,,,,
119900,1.6611133,3.0419211,,,,,,,,,,,,,,
120000,1.6965499,3.1155536,,,,,,,,,,,,,,
120100,1.5905204,3.2598276,,,,,,,,,,,,,,
120200,1.5836561,3.1258752,,,,,,,,,,,,,,
120285,,,0.8151366710662842,0.9468899369239808,0.7399799823760986,1.2717607021331787,50000.0,0.6229000091552734,1.870540738105774,10000.0,55490.71073937416,60105.31962871552,55490.71073937416,4602.237959384918,5.651767730712891,0.0
120300,1.6857295,3.080517,,,,,,,,,,,,,,
120400,1.6088028,3.296302,,,,,,,,,,,,,,
120500,1.6811746,3.1927185,,,,,,,,,,,,,,
120600,1.5012858,3.5885465,,,,,,,,,,,,,,
120700,1.5917616,4.0215945,,,,,,,,,,,,,,
120800,1.4972048,3.1622286,,,,,,,,,,,,,,
120900,1.4105209,3.4814231,,,,,,,,,,,,,,
121000,1.9529921,4.686514,,,,,,,,,,,,,,
121100,1.5911252,3.896095,,,,,,,,,,,,,,
121196,,,0.8320898413658142,0.8478189706802368,0.742419958114624,1.217381715774536,50000.0,0.6231000423431396,1.803972601890564,10000.0,55910.66052460671,60562.70079231262,55910.66052460671,4639.570498466492,5.699680805206299,0.0
121200,1.9013916,4.645633,,,,,,,,,,,,,,
121300,1.8474864,4.806991,,,,,,,,,,,,,,
121400,1.7202811,4.6297846,,,,,,,,,,,,,,
121500,1.5753113,3.839492,,,,,,,,,,,,,,
121600,1.9584183,4.692464,,,,,,,,,,,,,,
121700,1.815149,3.091277,,,,,,,,,,,,,,
121800,1.5346123,4.2041554,,,,,,,,,,,,,,
121900,1.6934385,3.0156991,,,,,,,,,,,,,,
122000,1.6192343,3.3030057,,,,,,,,,,,,,,
122100,1.4918507,3.890985,,,,,,,,,,,,,,
122107,,,0.8207421898841858,0.926133930683136,0.7434799671173096,1.2434664964675903,50000.0,0.6258000135421753,1.83869731426239,10000.0,56330.80289840698,61017.7448694706,56330.80289840698,4674.371244430542,5.749354600906372,0.0
122200,1.6005267,3.0616431,,,,,,,,,,,,,,
122300,1.8604783,4.737118,,,,,,,,,,,,,,
122400,1.5989918,3.2189796,,,,,,,,,,,,,,
122500,1.6710955,3.7833462,,,,,,,,,,,,,,
122600,1.6452434,3.1125515,,,,,,,,,,,,,,
122700,1.678557,3.6878095,,,,,,,,,,,,,,
122800,1.7127391,4.171491,,,,,,,,,,,,,,
122900,1.6501526,3.2132447,,,,,,,,,,,,,,
123000,1.6765553,3.0742521,,,,,,,,,,,,,,
123019,,,0.8250390291213989,0.8884112238883972,0.7450599670410156,1.2220823764801023,50000.0,0.6247000098228455,1.8158106803894043,10000.0,56751.03601574898,61473.86522865296,56751.03601574898,4710.162944316864,5.793039083480835,0.0
123100,1.7938595,4.382135,,,,,,,,,,,,,,
123200,1.6202291,3.0283954,,,,,,,,,,,,,,
123300,1.6262932,3.488864,,,,,,,,,,,,,,
123400,1.7178631,2.9877298,,,,,,,,,,,,,,
123500,1.573661,3.034999,,,,,,,,,,,,,,
123600,1.7181083,4.1809506,,,,,,,,,,,,,,
123700,1.7030371,3.0848076,,,,,,,,,,,,,,
123800,1.5831268,3.128779,,,,,,,,,,,,,,
123900,1.8355645,3.0888455,,,,,,,,,,,,,,
123930,,,0.8338476419448853,0.8774459362030029,0.7470399737358093,1.2402421236038208,50000.0,0.6234000325202942,1.8210102319717407,10000.0,57171.007404088974,61927.66263628006,57171.007404088974,4743.8915066719055,5.839264869689941,0.0
124000,1.7286787,3.7706351,,,,,,,,,,,,,,
124100,1.626473,3.804004,,,,,,,,,,,,,,
124200,1.6632813,3.2092264,,,,,,,,,,,,,,
124300,1.6744562,3.1259022,,,,,,,,,,,,,,
124400,1.7333676,3.0096126,,,,,,,,,,,,,,
124500,1.8741782,4.0650086,,,,,,,,,,,,,,
124600,1.7358652,3.3759031,,,,,,,,,,,,,,
124700,2.0034754,4.6825976,,,,,,,,,,,,,,
124800,1.8181709,3.0831158,,,,,,,,,,,,,,
124839,,,0.8262499570846558,0.8751652240753174,0.7460199594497681,1.2193933725357056,50000.0,0.6278000473976135,1.8021245002746584,10000.0,57591.029952049255,62385.57867670059,57591.029952049255,4781.690023899078,5.884131908416748,0.0
124900,1.7859615,3.134729,,,,,,,,,,,,,,
125000,1.6972122,4.169699,,,,,,,,,,,,,,
125100,1.5485467,3.6172082,,,,,,,,,,,,,,
125200,1.588092,3.0217843,,,,,,,,,,,,,,
125300,1.6838042,3.07545,,,,,,,,,,,,,,
125400,1.7402098,4.0992975,,,,,,,,,,,,,,
125500,1.7426145,3.0788896,,,,,,,,,,,,,,
125600,1.6939515,3.079276,,,,,,,,,,,,,,
125700,1.7253457,3.017863,,,,,,,,,,,,,,
125749,,,0.8309765458106995,0.8596699833869934,0.7472400069236755,1.2096494436264038,50000.0,0.6221000552177429,1.8037065267562864,10000.0,58010.99251627922,62841.30251932144,58010.99251627922,4817.354856729507,5.930292129516602,0.0
125800,1.5891403,3.267531,,,,,,,,,,,,,,
125900,1.75926,3.020614,,,,,,,,,,,,,,
126000,1.7671174,2.9688077,,,,,,,,,,,,,,
126100,1.585538,3.6730974,,,,,,,,,,,,,,
126200,1.8437177,4.364389,,,,,,,,,,,,,,
126300,1.7546252,3.0449314,,,,,,,,,,,,,,
126400,1.7916591,4.378639,,,,,,,,,,,,,,
126500,1.6849222,3.1237445,,,,,,,,,,,,,,
126600,1.7378017,3.0681453,,,,,,,,,,,,,,
126660,,,0.83447265625,0.8702915906906128,0.7460399866104126,1.243055820465088,50000.0,0.6221000552177429,1.84426748752594,10000.0,58431.05421996117,63297.124264001846,58431.05421996117,4853.018300771713,5.975062370300293,0.0
126700,2.090869,4.6610527,,,,,,,,,,,,,,
126800,1.7795914,3.1778295,,,,,,,,,,,,,,
126900,1.7096407,3.0289836,,,,,,,,,,,,,,
127000,2.1956995,4.622472,,,,,,,,,,,,,,
127100,1.675094,3.1061492,,,,,,,,,,,,,,
127200,1.6424166,3.094842,,,,,,,,,,,,,,
127300,1.7850708,3.0199995,,,,,,,,,,,,,,
127400,1.7686367,2.969593,,,,,,,,,,,,,,
127500,2.0535827,4.654274,,,,,,,,,,,,,,
127571,,,0.8270898461341858,0.900422215461731,0.7506600022315979,1.2298741340637207,50000.0,0.6247000098228455,1.8229761123657229,10000.0,58851.27061104775,63754.40138721466,58851.27061104775,4889.977033615112,6.026872634887695,0.0
127600,1.8253182,3.081821,,,,,,,,,,,,,,
127700,1.7632213,4.230262,,,,,,,,,,,,,,
127800,2.0031652,4.3287477,,,,,,,,,,,,,,
127900,1.7587465,4.202478,,,,,,,,,,,,,,
128000,1.8514895,3.0726128,,,,,,,,,,,,,,
128100,1.7680513,4.123122,,,,,,,,,,,,,,
128200,2.0038242,4.271864,,,,,,,,,,,,,,
128300,2.0451362,4.2913723,,,,,,,,,,,,,,
128400,1.7771415,3.148745,,,,,,,,,,,,,,
128484,,,0.8315820097923279,0.8549019694328308,0.7501399517059326,1.189975619316101,50000.0,0.6278000473976135,1.7846035957336426,10000.0,59271.248304367065,64209.13311076164,59271.248304367065,4924.630076885223,6.076805591583252,0.0
128500,1.6817642,3.2284155,,,,,,,,,,,,,,
128600,1.7610993,3.0945957,,,,,,,,,,,,,,
128700,1.9746851,3.0744498,,,,,,,,,,,,,,
128800,1.8300486,3.0270662,,,,,,,,,,,,,,
128900,1.9637669,3.9531028,,,,,,,,,,,,,,
129000,1.7691659,3.2737253,,,,,,,,,,,,,,
129100,1.6689339,2.9364147,,,,,,,,,,,,,,
129200,1.7847161,3.8051414,,,,,,,,,,,,,,
129300,1.7883364,3.0412693,,,,,,,,,,,,,,
129393,,,0.8374413847923279,0.8287783861160278,0.7497599720954895,1.192121505737305,50000.0,0.6319000124931335,1.7807656526565552,10000.0,59691.69730448723,64667.32375311852,59691.69730448723,4962.272361755371,6.125463962554932,0.0
129400,1.8561088,4.408467,,,,,,,,,,,,,,
129500,1.7817657,4.194348,,,,,,,,,,,,,,
129600,2.0220475,4.570338,,,,,,,,,,,,,,
129700,1.9587464,3.0923152,,,,,,,,,,,,,,
129800,2.550052,4.692494,,,,,,,,,,,,,,
129900,1.7298945,3.0061066,,,,,,,,,,,,,,
130000,1.7255136,3.3135777,,,,,,,,,,,,,,
130100,1.9975723,3.0620725,,,,,,,,,,,,,,
130200,1.661058,3.0107584,,,,,,,,,,,,,,
130300,1.5532461,3.684693,,,,,,,,,,,,,,
130301,,,0.8481640219688416,0.8119232058525085,0.7521599531173706,1.201475977897644,50000.0,0.6328000426292419,1.7882546186447144,10000.0,60111.69879961014,65121.97418880463,60111.69879961014,4996.821247339249,6.174273729324341,0.0
130400,1.6109612,3.433545,,,,,,,,,,,,,,
130500,1.8330797,3.0720909,,,,,,,,,,,,,,
130600,1.7723571,2.975987,,,,,,,,,,,,,,
130700,1.7631333,3.253689,,,,,,,,,,,,,,
130800,2.1949778,4.6420555,,,,,,,,,,,,,,
130900,2.081808,4.0633035,,,,,,,,,,,,,,
131000,1.67473,3.2364514,,,,,,,,,,,,,,
131100,1.6555071,3.113465,,,,,,,,,,,,,,
131200,2.0446362,4.2407393,,,,,,,,,,,,,,
131212,,,0.8323046565055847,0.855158269405365,0.750819981098175,1.1929678916931152,50000.0,0.6363000273704529,1.7767421007156372,10000.0,60531.89884757996,65577.1236114502,60531.89884757996,5031.673780918121,6.2202746868133545,0.0
131300,1.7782062,2.9875593,,,,,,,,,,,,,,
131400,1.8542188,3.4428844,,,,,,,,,,,,,,
131500,1.8368787,2.9960127,,,,,,,,,,,,,,
131600,1.7633047,3.0475748,,,,,,,,,,,,,,
131700,1.6820651,3.0614972,,,,,,,,,,,,,,
131800,1.7688308,3.1767368,,,,,,,,,,,,,,
131900,1.8224701,3.1177206,,,,,,,,,,,,,,
132000,1.881875,3.061416,,,,,,,,,,,,,,
132100,2.199421,4.381676,,,,,,,,,,,,,,
132124,,,0.8398241996765137,0.8325179815292358,0.7538399696350098,1.1827151775360107,50000.0,0.6365000009536743,1.767372488975525,10000.0,60951.83554720879,66033.88747620583,60951.83554720879,5068.405083656311,6.265010595321655,0.0
132200,1.8608937,3.0307279,,,,,,,,,,,,,,
132300,1.8610202,4.372232,,,,,,,,,,,,,,
132400,1.729989,2.871678,,,,,,,,,,,,,,
132500,1.9596288,4.341441,,,,,,,,,,,,,,
132600,1.8741249,3.0165677,,,,,,,,,,,,,,
132700,1.7275331,3.112442,,,,,,,,,,,,,,
132800,1.8560601,3.0503824,,,,,,,,,,,,,,
132900,1.9420623,3.0707245,,,,,,,,,,,,,,
133000,1.9588801,3.7017326,,,,,,,,,,,,,,
133034,,,0.8498437404632568,0.8029429912567139,0.7543999552726746,1.2014082670211792,50000.0,0.636400043964386,1.7902463674545288,10000.0,61371.80930924416,66489.36799764633,61371.80930924416,5103.814422369003,6.311906576156616,0.0
133100,1.8468945,3.172113,,,,,,,,,,,,,,
133200,2.193943,4.597551,,,,,,,,,,,,,,
133300,1.8681086,2.9835186,,,,,,,,,,,,,,
133400,1.9310172,4.1395807,,,,,,,,,,,,,,
133500,1.9194841,3.0624704,,,,,,,,,,,,,,
133600,1.8633312,3.02385,,,,,,,,,,,,,,
133700,1.8515239,4.17922,,,,,,,,,,,,,,
133800,1.8604883,2.947484,,,,,,,,,,,,,,
133900,1.9003803,3.0406487,,,,,,,,,,,,,,
133945,,,0.8379882574081421,0.8267109394073486,0.7539199590682983,1.1843620538711548,50000.0,0.6361000537872314,1.7660489082336426,10000.0,61791.847019433975,66944.96662092209,61791.847019433975,5139.275134801865,6.361809492111206,0.0
134000,1.7615244,3.0827825,,,,,,,,,,,,,,
134100,1.8502672,3.0543387,,,,,,,,,,,,,,
134200,1.9937787,2.9428942,,,,,,,,,,,,,,
134300,1.8598775,3.0427446,,,,,,,,,,,,,,
134400,1.7779399,3.2798567,,,,,,,,,,,,,,
134500,1.7876703,3.0080562,,,,,,,,,,,,,,
134600,2.313984,4.5590577,,,,,,,,,,,,,,
134700,1.8193148,3.158963,,,,,,,,,,,,,,
134800,1.7814873,3.6610954,,,,,,,,,,,,,,
134857,,,0.8421288728713989,0.8246394395828247,0.7559399604797363,1.183579444885254,50000.0,0.6372000575065613,1.7756555080413818,10000.0,62211.88814759255,67399.85404849052,62211.88814759255,5174.021430253983,6.409978866577148,0.0
134900,1.842498,2.9765694,,,,,,,,,,,,,,
135000,1.7893023,3.1844025,,,,,,,,,,,,,,
135100,2.0342298,4.3212566,,,,,,,,,,,,,,
135200,1.9471186,3.7499413,,,,,,,,,,,,,,
135300,2.2798233,4.505261,,,,,,,,,,,,,,
135400,1.7672031,3.3250742,,,,,,,,,,,,,,
135500,1.8575153,2.9876103,,,,,,,,,,,,,,
135600,1.9758472,2.901029,,,,,,,,,,,,,,
