global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115700,4.345029,2.4590402,,,,,,,,,,,,,,
115800,4.9163218,2.3370469,,,,,,,,,,,,,,
115900,4.2028413,2.2792647,,,,,,,,,,,,,,
116000,4.497385,2.3224773,,,,,,,,,,,,,,
116100,4.53915,2.3783092,,,,,,,,,,,,,,
116200,4.7263436,2.4399076,,,,,,,,,,,,,,
116300,4.680694,2.3939478,,,,,,,,,,,,,,
116400,4.631877,2.3422484,,,,,,,,,,,,,,
116500,4.763268,2.2772431,,,,,,,,,,,,,,
116501,,,0.7858139276504517,0.9308143854141236,0.6909199953079224,1.3370513916015625,50000.0,0.567300021648407,1.991621375083924,10000.0,39329.903483867645,40885.95380759239,39329.903483867645,1548.1430974006653,3.932539224624634,0.0
116600,4.2921853,2.3391464,,,,,,,,,,,,,,
116700,4.393295,2.4135373,,,,,,,,,,,,,,
116800,4.474585,2.318664,,,,,,,,,,,,,,
116900,4.3635325,2.3360991,,,,,,,,,,,,,,
117000,4.529863,2.4042423,,,,,,,,,,,,,,
117100,3.9654942,2.3275135,,,,,,,,,,,,,,
117200,4.3707623,2.4152584,,,,,,,,,,,,,,
117300,4.9861636,2.3680763,,,,,,,,,,,,,,
117400,4.5457253,2.30969,,,,,,,,,,,,,,
117500,4.3026304,2.3107176,,,,,,,,,,,,,,
117600,4.720465,2.4566505,,,,,,,,,,,,,,
117700,4.845078,2.3716192,,,,,,,,,,,,,,
117800,4.493024,2.4035487,,,,,,,,,,,,,,
117900,4.8547525,2.320447,,,,,,,,,,,,,,
118000,4.738421,2.365036,,,,,,,,,,,,,,
118016,,,0.7719228267669678,0.9736966490745544,0.692799985408783,1.3256369829177856,50000.0,0.567300021648407,1.984636664390564,10000.0,39840.01126456261,41413.57640933991,39840.01126456261,1565.5552134513855,3.9830572605133057,0.0
118100,4.516947,2.352794,,,,,,,,,,,,,,
118200,4.4106073,2.4212246,,,,,,,,,,,,,,
118300,4.5885606,2.408373,,,,,,,,,,,,,,
118400,4.8306675,2.2909868,,,,,,,,,,,,,,
118500,4.705962,2.3703477,,,,,,,,,,,,,,
118600,4.382288,2.306173,,,,,,,,,,,,,,
118700,4.5316477,2.4034762,,,,,,,,,,,,,,
118800,5.15468,2.3806553,,,,,,,,,,,,,,
118900,4.698777,2.3681214,,,,,,,,,,,,,,
119000,4.24371,2.3086412,,,,,,,,,,,,,,
119100,4.763708,2.3721428,,,,,,,,,,,,,,
119200,4.756604,2.4000454,,,,,,,,,,,,,,
119300,4.927645,2.301902,,,,,,,,,,,,,,
119400,4.823865,2.338906,,,,,,,,,,,,,,
119500,4.434376,2.3825798,,,,,,,,,,,,,,
119531,,,0.7692123651504517,0.9980911016464232,0.6963399648666382,1.3163288831710815,50000.0,0.5732000470161438,1.962451219558716,10000.0,40350.17130947113,41941.20932650566,40350.17130947113,1582.9293761253357,4.029150485992432,0.0
119600,4.512509,2.488184,,,,,,,,,,,,,,
119700,5.047175,2.3539696,,,,,,,,,,,,,,
119800,4.8696036,2.3707945,,,,,,,,,,,,,,
119900,4.640444,2.3397145,,,,,,,,,,,,,,
120000,4.581476,2.370081,,,,,,,,,,,,,,
120100,4.374421,2.3055398,,,,,,,,,,,,,,
120200,4.5447345,2.4004974,,,,,,,,,,,,,,
120300,4.880274,2.3760972,,,,,,,,,,,,,,
120400,4.090468,2.3072238,,,,,,,,,,,,,,
120500,4.5716987,2.290718,,,,,,,,,,,,,,
120600,4.69355,2.4104948,,,,,,,,,,,,,,
120700,5.047427,2.4430223,,,,,,,,,,,,,,
120800,4.70536,2.3597622,,,,,,,,,,,,,,
120900,4.8159637,2.335711,,,,,,,,,,,,,,
121000,4.6890845,2.3951635,,,,,,,,,,,,,,
121046,,,0.7643494606018066,1.0025675296783447,0.6955400109291077,1.3097865581512451,50000.0,0.5732000470161438,1.9472129344940183,10000.0,40860.15645599365,42468.937943696976,40860.15645599365,1600.571870803833,4.077746868133545,0.0
121100,5.451167,2.2397704,,,,,,,,,,,,,,
121200,4.8225055,2.3711984,,,,,,,,,,,,,,
121300,4.94079,2.242066,,,,,,,,,,,,,,
121400,4.901918,2.3305361,,,,,,,,,,,,,,
121500,4.665107,2.3532467,,,,,,,,,,,,,,
121600,4.2608333,2.3423753,,,,,,,,,,,,,,
121700,4.720089,2.3657622,,,,,,,,,,,,,,
121800,4.7901807,2.2818325,,,,,,,,,,,,,,
121900,4.677849,2.4328542,,,,,,,,,,,,,,
122000,4.3942547,2.2772903,,,,,,,,,,,,,,
122100,5.2926726,2.4057398,,,,,,,,,,,,,,
122200,5.086952,2.2628045,,,,,,,,,,,,,,
122300,4.8013263,2.3243554,,,,,,,,,,,,,,
122400,4.1908674,2.3081138,,,,,,,,,,,,,,
122500,4.87117,2.3450358,,,,,,,,,,,,,,
122561,,,0.7720224857330322,0.97927588224411,0.7010399699211121,1.279943585395813,50000.0,0.5808000564575195,1.9124568700790403,10000.0,41370.070234537125,42996.46684598923,41370.070234537125,1618.0866899490356,4.125354290008545,0.0
122600,4.4892845,2.3620858,,,,,,,,,,,,,,
122700,5.854944,2.2599747,,,,,,,,,,,,,,
122800,4.4677343,2.3289423,,,,,,,,,,,,,,
122900,4.1781025,2.2245712,,,,,,,,,,,,,,
123000,4.634556,2.307963,,,,,,,,,,,,,,
123100,4.53369,2.2708616,,,,,,,,,,,,,,
123200,4.835756,2.3611188,,,,,,,,,,,,,,
123300,4.6426883,2.2706804,,,,,,,,,,,,,,
123400,4.733981,2.3572073,,,,,,,,,,,,,,
123500,5.1236258,2.37221,,,,,,,,,,,,,,
123600,4.755034,2.3212929,,,,,,,,,,,,,,
123700,4.5254936,2.253365,,,,,,,,,,,,,,
123800,5.2544136,2.3266206,,,,,,,,,,,,,,
123900,4.719846,2.2810113,,,,,,,,,,,,,,
124000,4.667584,2.2759182,,,,,,,,,,,,,,
124076,,,0.7723413705825806,0.971625566482544,0.7017599940299988,1.276233196258545,50000.0,0.5755000114440918,1.924700140953064,10000.0,41880.03378677368,43523.94673323631,41880.03378677368,1635.502154827118,4.173144578933716,0.0
124100,4.398302,2.2606783,,,,,,,,,,,,,,
124200,4.74878,2.3533914,,,,,,,,,,,,,,
124300,4.8218374,2.3979409,,,,,,,,,,,,,,
124400,4.677384,2.2793322,,,,,,,,,,,,,,
124500,5.2964764,2.3431926,,,,,,,,,,,,,,
124600,4.511793,2.2624483,,,,,,,,,,,,,,
124700,4.656187,2.2871084,,,,,,,,,,,,,,
124800,5.1102014,2.3206313,,,,,,,,,,,,,,
124900,4.9725866,2.3090863,,,,,,,,,,,,,,
125000,4.523313,2.2485912,,,,,,,,,,,,,,
125100,5.028142,2.332537,,,,,,,,,,,,,,
125200,5.137025,2.3695762,,,,,,,,,,,,,,
125300,5.3847957,2.325267,,,,,,,,,,,,,,
125400,5.1587,2.344835,,,,,,,,,,,,,,
125500,5.417162,2.3881269,,,,,,,,,,,,,,
125591,,,0.7950015664100647,0.878669023513794,0.6998400092124939,1.300983428955078,50000.0,0.5813000202178955,1.917003273963928,10000.0,42390.04211616516,44052.20104932785,42390.04211616516,1653.6435549259186,4.225467681884766,0.0
125600,5.267796,2.3402836,,,,,,,,,,,,,,
125700,4.541416,2.3043158,,,,,,,,,,,,,,
125800,5.138378,2.2248683,,,,,,,,,,,,,,
125900,4.701932,2.2852263,,,,,,,,,,,,,,
126000,5.9536705,2.4035616,,,,,,,,,,,,,,
126100,5.1655273,2.2494254,,,,,,,,,,,,,,
126200,4.562233,2.2860994,,,,,,,,,,,,,,
126300,4.591494,2.2393775,,,,,,,,,,,,,,
126400,4.8609633,2.2475276,,,,,,,,,,,,,,
126500,4.932956,2.2608857,,,,,,,,,,,,,,
126600,4.573465,2.1828496,,,,,,,,,,,,,,
126700,5.4121966,2.2539275,,,,,,,,,,,,,,
126800,4.552135,2.22679,,,,,,,,,,,,,,
126900,5.1428256,2.2571912,,,,,,,,,,,,,,
127000,4.960848,2.289866,,,,,,,,,,,,,,
127100,5.113382,2.2561553,,,,,,,,,,,,,,
127106,,,0.78714919090271,0.9083539247512816,0.7061799764633179,1.2675763368606567,50000.0,0.5827000141143799,1.9058300256729128,10000.0,42900.01652574539,44579.79776358605,42900.01652574539,1671.1585881710052,4.279773235321045,0.0
127200,5.2852025,2.310096,,,,,,,,,,,,,,
127300,4.6902704,2.4040437,,,,,,,,,,,,,,
127400,5.3462963,2.3208787,,,,,,,,,,,,,,
127500,4.7786546,2.2855673,,,,,,,,,,,,,,
127600,5.112434,2.2622983,,,,,,,,,,,,,,
127700,5.3190613,2.2745411,,,,,,,,,,,,,,
127800,5.255514,2.3641782,,,,,,,,,,,,,,
127900,5.22065,2.347227,,,,,,,,,,,,,,
128000,5.1104126,2.3459606,,,,,,,,,,,,,,
128100,5.377942,2.3287983,,,,,,,,,,,,,,
128200,5.337921,2.320857,,,,,,,,,,,,,,
128300,4.372103,2.3549728,,,,,,,,,,,,,,
128400,5.1431737,2.2698278,,,,,,,,,,,,,,
128500,5.4331956,2.2847738,,,,,,,,,,,,,,
128600,4.809324,2.23097,,,,,,,,,,,,,,
128618,,,0.7895806431770325,0.9128103852272034,0.7077999711036682,1.2611401081085205,50000.0,0.5888000130653381,1.886717438697815,10000.0,43409.1985976696,45107.111483335495,43409.1985976696,1688.4513931274414,5.066087961196899,0.0
128700,4.9643955,2.1598413,,,,,,,,,,,,,,
128800,5.3013444,2.2789392,,,,,,,,,,,,,,
128900,4.933651,2.2764406,,,,,,,,,,,,,,
129000,4.7533436,2.2205245,,,,,,,,,,,,,,
129100,5.148524,2.314249,,,,,,,,,,,,,,
129200,5.2160907,2.2910538,,,,,,,,,,,,,,
129300,5.259037,2.3278763,,,,,,,,,,,,,,
129400,4.7624555,2.1569989,,,,,,,,,,,,,,
129500,5.1323485,2.2721467,,,,,,,,,,,,,,
129600,5.698917,2.1852148,,,,,,,,,,,,,,
129700,5.478888,2.2404144,,,,,,,,,,,,,,
129800,4.7715907,2.2054985,,,,,,,,,,,,,,
129900,5.0531025,2.2891147,,,,,,,,,,,,,,
130000,5.091548,2.3494804,,,,,,,,,,,,,,
130100,5.868107,2.1874468,,,,,,,,,,,,,,
130133,,,0.7902981638908386,0.9130910634994508,0.711899995803833,1.2529252767562866,50000.0,0.5927000045776367,1.862455129623413,10000.0,43919.28074002266,45634.93291687965,43919.28074002266,1706.087923288345,5.117692470550537,0.0
130200,5.6403904,2.2106128,,,,,,,,,,,,,,
130300,5.529542,2.1866326,,,,,,,,,,,,,,
130400,4.8139796,2.1954303,,,,,,,,,,,,,,
130500,4.657773,2.1598628,,,,,,,,,,,,,,
130600,5.550997,2.2045572,,,,,,,,,,,,,,
130700,4.8356676,2.2581315,,,,,,,,,,,,,,
130800,5.1453867,2.2088304,,,,,,,,,,,,,,
130900,5.439466,2.2070491,,,,,,,,,,,,,,
131000,4.96434,2.2296526,,,,,,,,,,,,,,
131100,5.1913905,2.2034001,,,,,,,,,,,,,,
131200,4.908767,2.2278476,,,,,,,,,,,,,,
131300,5.416502,2.2211766,,,,,,,,,,,,,,
131400,4.515653,2.251562,,,,,,,,,,,,,,
131500,5.2912807,2.3283713,,,,,,,,,,,,,,
131600,6.100405,2.2427602,,,,,,,,,,,,,,
131648,,,0.7849569320678711,0.9189361333847046,0.7110599875450134,1.247543454170227,50000.0,0.5861000418663025,1.8845510482788088,10000.0,44429.30247211456,46162.18374609947,44429.30247211456,1723.184979915619,5.197498321533203,0.0
131700,5.7928524,2.242198,,,,,,,,,,,,,,
131800,5.4762,2.2452981,,,,,,,,,,,,,,
131900,5.274941,2.2388074,,,,,,,,,,,,,,
132000,4.770878,2.1840873,,,,,,,,,,,,,,
132100,5.120418,2.2437277,,,,,,,,,,,,,,
132200,5.1663694,2.2467396,,,,,,,,,,,,,,
132300,5.188446,2.2268617,,,,,,,,,,,,,,
132400,5.0950484,2.2287865,,,,,,,,,,,,,,
132500,5.201697,2.1660469,,,,,,,,,,,,,,
132600,5.3339972,2.2599342,,,,,,,,,,,,,,
132700,5.1044865,2.2481132,,,,,,,,,,,,,,
132800,5.189179,2.1631842,,,,,,,,,,,,,,
132900,5.558574,2.2980535,,,,,,,,,,,,,,
133000,5.3606133,2.3319926,,,,,,,,,,,,,,
133100,5.8168826,2.154521,,,,,,,,,,,,,,
133163,,,0.7988081574440002,0.8635379076004028,0.7162399888038635,1.2158832550048828,50000.0,0.5948000550270081,1.8518083095550537,10000.0,44939.4055583477,46689.57337188721,44939.4055583477,1740.367802619934,5.248680830001831,0.0
133200,5.8513265,2.3118489,,,,,,,,,,,,,,
133300,5.159814,2.2134006,,,,,,,,,,,,,,
133400,5.6380754,2.3054771,,,,,,,,,,,,,,
133500,5.4559717,2.2140305,,,,,,,,,,,,,,
133600,5.731827,2.1837883,,,,,,,,,,,,,,
133700,5.340155,2.2233145,,,,,,,,,,,,,,
133800,6.135326,2.323216,,,,,,,,,,,,,,
133900,5.2386565,2.1811376,,,,,,,,,,,,,,
134000,5.626095,2.1956224,,,,,,,,,,,,,,
134100,5.241239,2.1606417,,,,,,,,,,,,,,
134200,4.9656153,2.1786242,,,,,,,,,,,,,,
134300,5.3104634,2.240808,,,,,,,,,,,,,,
134400,5.3516665,2.1535003,,,,,,,,,,,,,,
134500,5.499333,2.289157,,,,,,,,,,,,,,
134600,5.0875506,2.1497087,,,,,,,,,,,,,,
134678,,,0.8146922588348389,0.8167023658752441,0.7167999744415283,1.2303428649902344,50000.0,0.5956000089645386,1.858915328979492,10000.0,45449.53480505943,47217.12211894989,45449.53480505943,1757.6859464645386,5.297849655151367,0.0
134700,5.300812,2.2722466,,,,,,,,,,,,,,
134800,4.94292,2.1887488,,,,,,,,,,,,,,
134900,5.272847,2.121555,,,,,,,,,,,,,,
135000,5.679523,2.156466,,,,,,,,,,,,,,
135100,5.556411,2.1672382,,,,,,,,,,,,,,
135200,5.749128,2.2645319,,,,,,,,,,,,,,
135300,5.6250954,2.2360692,,,,,,,,,,,,,,
135400,5.9192815,2.3071904,,,,,,,,,,,,,,
135500,5.0165324,2.278934,,,,,,,,,,,,,,
135600,5.390376,2.194304,,,,,,,,,,,,,,
135700,5.148678,2.146851,,,,,,,,,,,,,,
135800,5.5150127,2.1562874,,,,,,,,,,,,,,
135900,5.505015,2.1385992,,,,,,,,,,,,,,
136000,5.089251,2.211027,,,,,,,,,,,,,,
136100,5.2244396,2.2063675,,,,,,,,,,,,,,
136193,,,0.812519907951355,0.822140634059906,0.7186399698257446,1.2230992317199707,50000.0,0.597000002861023,1.836598873138428,10000.0,45959.67552042008,47744.87985253334,45959.67552042008,1775.1927635669708,5.355523347854614,0.0
136200,5.548082,2.2270231,,,,,,,,,,,,,,
136300,5.6429687,2.1675525,,,,,,,,,,,,,,
136400,5.737675,2.1515594,,,,,,,,,,,,,,
136500,5.372763,2.1734498,,,,,,,,,,,,,,
136600,6.0920258,2.1805077,,,,,,,,,,,,,,
136700,5.1203146,2.1911032,,,,,,,,,,,,,,
136800,5.3961143,2.1920815,,,,,,,,,,,,,,
136900,5.5363564,2.1567729,,,,,,,,,,,,,,
137000,5.1517043,2.1424227,,,,,,,,,,,,,,
137100,5.6414804,2.2211952,,,,,,,,,,,,,,
137200,5.391644,2.1661086,,,,,,,,,,,,,,
137300,5.1556153,2.1836336,,,,,,,,,,,,,,
137400,5.5762568,2.1835558,,,,,,,,,,,,,,
137500,5.2971616,2.2332532,,,,,,,,,,,,,,
137600,4.96328,2.1267066,,,,,,,,,,,,,,
137700,5.866155,2.2618606,,,,,,,,,,,,,,
137707,,,0.8054049611091614,0.8238815069198608,0.7189599871635437,1.202906847000122,50000.0,0.5964000225067139,1.854988932609558,10000.0,46469.635543346405,48272.24763154984,46469.635543346405,1792.49906373024,5.405432224273682,0.0
137800,4.9080486,2.1443334,,,,,,,,,,,,,,
137900,6.92353,2.19837,,,,,,,,,,,,,,
138000,6.3156347,2.1996202,,,,,,,,,,,,,,
138100,5.851632,2.1589155,,,,,,,,,,,,,,
138200,5.235259,2.1997483,,,,,,,,,,,,,,
138300,6.3766975,2.1972852,,,,,,,,,,,,,,
138400,6.069034,2.2399192,,,,,,,,,,,,,,
138500,5.2332397,2.1384454,,,,,,,,,,,,,,
138600,5.4472594,2.213129,,,,,,,,,,,,,,
138700,6.751887,2.2297182,,,,,,,,,,,,,,
138800,5.853838,2.1278613,,,,,,,,,,,,,,
138900,4.988494,2.1761546,,,,,,,,,,,,,,
139000,5.9460955,2.193904,,,,,,,,,,,,,,
139100,5.7336884,2.1439097,,,,,,,,,,,,,,
139200,5.6525164,2.1608279,,,,,,,,,,,,,,
139222,,,0.8106265664100647,0.8035197854042053,0.7279599905014038,1.174459457397461,50000.0,0.6018000245094299,1.8125733137130733,10000.0,46979.75103497505,48799.85860180855,46979.75103497505,1809.889460325241,5.458134174346924,0.0
139300,5.9697156,2.2096834,,,,,,,,,,,,,,
139400,5.435877,2.091141,,,,,,,,,,,,,,
139500,5.9473615,2.2265837,,,,,,,,,,,,,,
139600,5.688157,2.1423666,,,,,,,,,,,,,,
139700,5.153337,2.0728953,,,,,,,,,,,,,,
139800,6.1260557,2.1526134,,,,,,,,,,,,,,
139900,5.5701714,2.1279142,,,,,,,,,,,,,,
140000,6.0741754,2.1358082,,,,,,,,,,,,,,
140100,5.4361186,2.2334044,,,,,,,,,,,,,,
140200,5.5433426,2.1095016,,,,,,,,,,,,,,
140300,5.7654448,2.1377044,,,,,,,,,,,,,,
140400,5.7325845,2.1165617,,,,,,,,,,,,,,
140500,6.4635653,2.1891084,,,,,,,,,,,,,,
140600,5.84864,2.0864315,,,,,,,,,,,,,,
140700,5.557838,2.1636724,,,,,,,,,,,,,,
140737,,,0.8134167790412903,0.8105883598327637,0.7305999994277954,1.175118327140808,50000.0,0.5982000231742859,1.803998947143555,10000.0,47489.82584095001,49327.57805490494,47489.82584095001,1827.4179458618164,5.522055149078369,0.0
140800,5.506823,2.0973434,,,,,,,,,,,,,,
140900,5.7490363,2.1594052,,,,,,,,,,,,,,
141000,5.742148,2.1771321,,,,,,,,,,,,,,
141100,5.7627807,2.106043,,,,,,,,,,,,,,
141200,5.365157,2.1178865,,,,,,,,,,,,,,
141300,5.848535,2.1795762,,,,,,,,,,,,,,
141400,6.02589,2.107991,,,,,,,,,,,,,,
141500,5.4084444,2.1768966,,,,,,,,,,,,,,
141600,6.444319,2.1985295,,,,,,,,,,,,,,
141700,5.663201,2.1598992,,,,,,,,,,,,,,
141800,6.169014,2.1482525,,,,,,,,,,,,,,
141900,6.09303,2.081729,,,,,,,,,,,,,,
142000,5.6007175,2.1450243,,,,,,,,,,,,,,
142100,5.594043,2.1741807,,,,,,,,,,,,,,
142200,5.760767,2.1086624,,,,,,,,,,,,,,
142252,,,0.8249959945678711,0.7559878826141357,0.726419985294342,1.179167866706848,50000.0,0.605400025844574,1.813591241836548,10000.0,48000.03847670555,49854.95561385155,48000.03847670555,1844.4799404144287,5.573156356811523,0.0
142300,5.773535,2.133787,,,,,,,,,,,,,,
142400,6.2032723,2.1816766,,,,,,,,,,,,,,
142500,5.788555,2.1819077,,,,,,,,,,,,,,
142600,6.264254,2.1165257,,,,,,,,,,,,,,
142700,5.119334,2.0798523,,,,,,,,,,,,,,
142800,5.9914875,2.1867049,,,,,,,,,,,,,,
142900,6.1387157,2.1503491,,,,,,,,,,,,,,
143000,5.8104587,2.1654313,,,,,,,,,,,,,,
143100,6.9594417,2.1682816,,,,,,,,,,,,,,
143200,5.952533,2.090704,,,,,,,,,,,,,,
143300,6.2234063,2.2149396,,,,,,,,,,,,,,
143400,5.8938136,2.1634343,,,,,,,,,,,,,,
143500,5.9106207,2.0773177,,,,,,,,,,,,,,
143600,6.139142,2.1099904,,,,,,,,,,,,,,
143700,5.9699073,2.0422714,,,,,,,,,,,,,,
143766,,,0.8384287357330322,0.7113813757896423,0.7309799790382385,1.161076545715332,50000.0,0.6038000583648682,1.7907795906066897,10000.0,48509.954323768616,50382.42102813721,48509.954323768616,1861.9220707416528,5.628809690475464,0.0
143800,6.7402973,2.212944,,,,,,,,,,,,,,
143900,5.882301,2.104151,,,,,,,,,,,,,,
144000,5.726966,2.1376872,,,,,,,,,,,,,,
144100,5.732106,2.1323354,,,,,,,,,,,,,,
144200,5.7980933,2.1069386,,,,,,,,,,,,,,
144300,6.229484,2.0710943,,,,,,,,,,,,,,
144400,6.024167,2.1221828,,,,,,,,,,,,,,
144500,5.622561,2.0429723,,,,,,,,,,,,,,
144600,6.444573,2.0992439,,,,,,,,,,,,,,
144700,5.7133603,2.0947475,,,,,,,,,,,,,,
144800,6.1132565,2.0576217,,,,,,,,,,,,,,
144900,5.8761964,2.0241547,,,,,,,,,,,,,,
145000,6.1790543,2.101276,,,,,,,,,,,,,,
145100,5.87889,2.078546,,,,,,,,,,,,,,
145200,5.801024,2.156309,,,,,,,,,,,,,,
145281,,,0.8381098508834839,0.7158500552177429,0.7337799668312073,1.148126482963562,50000.0,0.6077000498771667,1.781200885772705,10000.0,49020.05911588669,50909.77686786652,49020.05911588669,1879.068108797073,5.681424856185913,0.0
145300,6.3364706,2.1230588,,,,,,,,,,,,,,
145400,5.853158,2.028635,,,,,,,,,,,,,,
145500,5.7525363,2.1156492,,,,,,,,,,,,,,
145600,6.094925,2.1116316,,,,,,,,,,,,,,
145700,5.9491863,2.1238043,,,,,,,,,,,,,,
145800,6.0937686,2.0735867,,,,,,,,,,,,,,
145900,5.7175856,2.0808656,,,,,,,,,,,,,,
146000,5.865076,2.1828291,,,,,,,,,,,,,,
146100,6.2516885,2.1501646,,,,,,,,,,,,,,
146200,6.285933,2.149107,,,,,,,,,,,,,,
146300,5.8933444,2.0970612,,,,,,,,,,,,,,
146400,5.756747,2.0580444,,,,,,,,,,,,,,
146500,6.354463,2.1516373,,,,,,,,,,,,,,
146600,6.1622334,2.0309603,,,,,,,,,,,,,,
146700,6.263842,2.0809085,,,,,,,,,,,,,,
146796,,,0.8376116156578064,0.7040087580680847,0.7360000014305115,1.129098415374756,50000.0,0.6104000210762024,1.7563949823379517,10000.0,49530.228246212006,51437.18770766258,49530.228246212006,1896.1900537014008,5.749187469482422,0.0
146800,6.1404223,2.1577802,,,,,,,,,,,,,,
146900,6.865083,2.163256,,,,,,,,,,,,,,
147000,5.826188,1.9791641,,,,,,,,,,,,,,
147100,6.191385,2.0801945,,,,,,,,,,,,,,
147200,6.470068,2.1379158,,,,,,,,,,,,,,
147300,5.947062,2.0693722,,,,,,,,,,,,,,
147400,6.7895427,2.1099298,,,,,,,,,,,,,,
147500,6.272813,2.1530924,,,,,,,,,,,,,,
147600,6.747607,2.1189232,,,,,,,,,,,,,,
147700,6.373327,2.086181,,,,,,,,,,,,,,
147800,6.3134356,2.0470965,,,,,,,,,,,,,,
147900,6.846935,2.0808775,,,,,,,,,,,,,,
148000,7.389175,2.1806934,,,,,,,,,,,,,,
148100,6.296167,2.095936,,,,,,,,,,,,,,
148200,6.728619,2.055448,,,,,,,,,,,,,,
148300,6.0954995,2.070157,,,,,,,,,,,,,,
148311,,,0.8396643400192261,0.7063088417053223,0.738319993019104,1.1283575296401978,50000.0,0.6163000464439392,1.7626051902770996,10000.0,50040.213027477264,51964.37534117699,50040.213027477264,1913.290997505188,5.799168109893799,0.0
148400,6.6508,2.126136,,,,,,,,,,,,,,
148500,6.494281,2.0441427,,,,,,,,,,,,,,
148600,6.0016274,2.0778837,,,,,,,,,,,,,,
148700,6.2108393,2.01958,,,,,,,,,,,,,,
148800,6.5016193,2.0780241,,,,,,,,,,,,,,
148900,5.909759,2.067573,,,,,,,,,,,,,,
149000,6.606558,2.0631976,,,,,,,,,,,,,,
149100,5.8358984,2.07648,,,,,,,,,,,,,,
149200,6.1555657,2.0922744,,,,,,,,,,,,,,
149300,6.6572604,2.093165,,,,,,,,,,,,,,
149400,6.425255,2.0474086,,,,,,,,,,,,,,
149500,6.6759934,2.0529096,,,,,,,,,,,,,,
149600,5.9482036,2.0024192,,,,,,,,,,,,,,
149700,5.8824205,2.0291545,,,,,,,,,,,,,,
149800,6.644055,2.110536,,,,,,,,,,,,,,
149825,,,0.8420161008834839,0.6852911710739136,0.7417799830436707,1.1163774728775024,50000.0,0.6243000030517578,1.719955325126648,10000.0,50550.241391181946,52491.98043131828,50550.241391181946,1930.7620613574984,5.853203773498535,0.0
149900,6.1613846,2.0654514,,,,,,,,,,,,,,
150000,6.1717386,2.024147,,,,,,,,,,,,,,
150100,6.377383,1.9753234,,,,,,,,,,,,,,
150200,6.438115,2.1202326,,,,,,,,,,,,,,
150300,7.3342047,2.0761225,,,,,,,,,,,,,,
150400,6.579112,2.022375,,,,,,,,,,,,,,
150500,6.1162047,2.0954883,,,,,,,,,,,,,,
150600,6.468466,2.0300846,,,,,,,,,,,,,,
150700,6.460127,2.1384175,,,,,,,,,,,,,,
150800,6.841117,2.041598,,,,,,,,,,,,,,
150900,5.938324,2.04921,,,,,,,,,,,,,,
151000,6.4721236,2.0083747,,,,,,,,,,,,,,
151100,6.0017905,2.029074,,,,,,,,,,,,,,
151200,6.2894955,2.0732236,,,,,,,,,,,,,,
151300,6.240554,2.0952291,,,,,,,,,,,,,,
151340,,,0.86820387840271,0.5952945947647095,0.7403199672698975,1.1137624979019165,50000.0,0.6186000108718872,1.740875482559204,10000.0,51060.40700316429,53019.79779362679,51060.40700316429,1948.308458328247,5.906131267547607,0.0
151400,7.159317,1.9983486,,,,,,,,,,,,,,
151500,5.931353,2.075829,,,,,,,,,,,,,,
151600,6.688139,2.0983162,,,,,,,,,,,,,,
151700,6.4899993,2.0013812,,,,,,,,,,,,,,
151800,7.0378523,2.0794683,,,,,,,,,,,,,,
151900,5.8230505,1.9868493,,,,,,,,,,,,,,
152000,6.276391,2.0513813,,,,,,,,,,,,,,
152100,7.2538905,1.9912462,,,,,,,,,,,,,,
152200,6.0189323,2.0113583,,,,,,,,,,,,,,
152300,6.573118,1.960193,,,,,,,,,,,,,,
152400,6.308223,2.106822,,,,,,,,,,,,,,
152500,6.3497353,1.965127,,,,,,,,,,,,,,
152600,6.935632,2.0369616,,,,,,,,,,,,,,
152700,6.4133267,2.0037484,,,,,,,,,,,,,,
152800,6.6960645,2.0562208,,,,,,,,,,,,,,
152855,,,0.8589365482330322,0.613325297832489,0.7432799935340881,1.1003096103668213,50000.0,0.62090003490448,1.735670804977417,10000.0,51570.638830661774,53548.062861442566,51570.638830661774,1966.237622976303,5.958402872085571,0.0
152900,6.2399707,2.0741131,,,,,,,,,,,,,,
153000,7.9306164,1.988547,,,,,,,,,,,,,,
153100,6.4629283,1.9801909,,,,,,,,,,,,,,
153200,6.379546,2.0664876,,,,,,,,,,,,,,
153300,7.233451,2.0000868,,,,,,,,,,,,,,
153400,6.6567035,2.051194,,,,,,,,,,,,,,
153500,6.6178374,2.015758,,,,,,,,,,,,,,
153600,6.8520656,2.0823312,,,,,,,,,,,,,,
153700,6.544041,2.0398033,,,,,,,,,,,,,,
153800,6.4948792,2.000503,,,,,,,,,,,,,,
153900,6.519161,2.006114,,,,,,,,,,,,,,
154000,6.9371724,2.0809493,,,,,,,,,,,,,,
154100,6.7668777,2.0452743,,,,,,,,,,,,,,
154200,7.095303,2.069933,,,,,,,,,,,,,,
154300,6.70021,1.9842389,,,,,,,,,,,,,,
154370,,,0.8587571382522583,0.6176808476448059,0.7478799819946289,1.0903000831604004,50000.0,0.6241000294685364,1.7056432962417605,10000.0,52080.63415670395,54075.474705934525,52080.63415670395,1983.548333644867,6.011291027069092,0.0
154400,6.640777,2.01183,,,,,,,,,,,,,,
