global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101508,,,0.6890038847923279,1.2767558097839355,0.643839955329895,1.4891250133514404,50000.0,0.5198000073432922,2.138503074645996,10000.0,46670.82105779648,52008.493248701096,46670.82105779648,5326.998807668686,4.8833067417144775,0.0
101600,2.2348287,2.3965492,,,,,,,,,,,,,,
101700,2.178886,2.2032661,,,,,,,,,,,,,,
101800,2.183266,2.5195298,,,,,,,,,,,,,,
101900,2.1101644,2.406248,,,,,,,,,,,,,,
102000,2.5744424,2.2514448,,,,,,,,,,,,,,
102100,1.9838662,3.957716,,,,,,,,,,,,,,
102200,2.093229,3.0679204,,,,,,,,,,,,,,
102300,2.41417,2.2204566,,,,,,,,,,,,,,
102400,1.928354,3.898003,,,,,,,,,,,,,,
102425,,,0.7002929449081421,1.2077990770339966,0.6493200063705444,1.445142149925232,50000.0,0.5297000408172607,2.082939863204956,10000.0,47091.16972374916,52478.20104813576,47091.16972374916,5376.259582996368,4.928251028060913,0.0
102500,2.3079777,2.422987,,,,,,,,,,,,,,
102600,2.238245,2.155653,,,,,,,,,,,,,,
102700,2.0153518,3.0960202,,,,,,,,,,,,,,
102800,2.2193518,2.2093031,,,,,,,,,,,,,,
102900,2.1769245,2.275445,,,,,,,,,,,,,,
103000,2.1950364,2.1177366,,,,,,,,,,,,,,
103100,2.1199818,2.21703,,,,,,,,,,,,,,
103200,1.9479005,3.7314506,,,,,,,,,,,,,,
103300,1.9487795,4.086759,,,,,,,,,,,,,,
103341,,,0.7048437595367432,1.213708758354187,0.647599995136261,1.473738670349121,50000.0,0.5266000032424927,2.116064548492432,10000.0,47511.17261624336,52946.35978603363,47511.17261624336,5424.322031259537,4.9686126708984375,0.0
103400,1.9861976,3.822448,,,,,,,,,,,,,,
103500,2.1831028,4.0050516,,,,,,,,,,,,,,
103600,2.251987,2.2292948,,,,,,,,,,,,,,
103700,2.228478,2.6776383,,,,,,,,,,,,,,
103800,2.2041025,2.19978,,,,,,,,,,,,,,
103900,2.0948043,3.0233626,,,,,,,,,,,,,,
104000,2.4310553,2.2144618,,,,,,,,,,,,,,
104100,2.3155582,2.5705595,,,,,,,,,,,,,,
104200,2.1932807,2.1851542,,,,,,,,,,,,,,
104258,,,0.6996484398841858,1.24612295627594,0.6481599807739258,1.4764598608016968,50000.0,0.5238000154495239,2.127571582794189,10000.0,47931.445341825485,53416.33458185196,47931.445341825485,5473.918003559113,5.021668195724487,0.0
104300,2.4339242,4.7576203,,,,,,,,,,,,,,
104400,2.372868,2.308864,,,,,,,,,,,,,,
104500,2.1845233,2.228965,,,,,,,,,,,,,,
104600,2.4586258,2.1344905,,,,,,,,,,,,,,
104700,2.2925155,2.1765013,,,,,,,,,,,,,,
104800,2.300517,2.4431236,,,,,,,,,,,,,,
104900,2.6698017,2.1712,,,,,,,,,,,,,,
105000,1.9001465,3.6621056,,,,,,,,,,,,,,
105100,2.4797218,2.256795,,,,,,,,,,,,,,
105170,,,0.701464831829071,1.2353618144989014,0.6521399617195129,1.4591549634933472,50000.0,0.5285000205039978,2.1071197986602783,10000.0,48351.39259338379,53882.78431844711,48351.39259338379,5520.325870513916,5.064110040664673,0.0
105200,2.155663,2.212997,,,,,,,,,,,,,,
105300,2.4083393,2.1691706,,,,,,,,,,,,,,
105400,2.2510958,2.1491,,,,,,,,,,,,,,
105500,2.5104342,2.4071615,,,,,,,,,,,,,,
105600,2.402516,2.096377,,,,,,,,,,,,,,
105700,2.2944005,2.1199176,,,,,,,,,,,,,,
105800,2.4161587,2.1430595,,,,,,,,,,,,,,
105900,2.4529574,2.2218385,,,,,,,,,,,,,,
106000,1.8684483,3.1755376,,,,,,,,,,,,,,
106082,,,0.708984375,1.166994333267212,0.6547200083732605,1.4128574132919312,50000.0,0.5339000225067139,2.0650956630706787,10000.0,48771.49581623077,54349.56981277466,48771.49581623077,5566.9127151966095,5.108115911483765,0.0
106100,2.70566,2.3337438,,,,,,,,,,,,,,
106200,2.317549,2.2348328,,,,,,,,,,,,,,
106300,1.9492543,4.537573,,,,,,,,,,,,,,
106400,2.2685578,2.0909214,,,,,,,,,,,,,,
106500,2.3034286,2.1093647,,,,,,,,,,,,,,
106600,2.2996643,2.201841,,,,,,,,,,,,,,
106700,2.3668697,2.0562148,,,,,,,,,,,,,,
106800,2.137172,4.4709983,,,,,,,,,,,,,,
106900,2.5364838,2.421651,,,,,,,,,,,,,,
106995,,,0.7225390672683716,1.131512999534607,0.6502199769020081,1.4502038955688477,50000.0,0.5242000222206116,2.100848436355591,10000.0,49191.43444299698,54819.61263132095,49191.43444299698,5616.92050743103,5.152854442596436,0.0
107000,2.1891484,2.5295305,,,,,,,,,,,,,,
107100,1.9815555,4.1744823,,,,,,,,,,,,,,
107200,2.064255,2.7227173,,,,,,,,,,,,,,
107300,2.235533,2.592071,,,,,,,,,,,,,,
107400,2.5801105,2.239923,,,,,,,,,,,,,,
107500,2.23581,4.073599,,,,,,,,,,,,,,
107600,2.511917,2.1818848,,,,,,,,,,,,,,
107700,2.4105797,2.0247126,,,,,,,,,,,,,,
107800,2.3150373,2.4820387,,,,,,,,,,,,,,
107900,2.41748,2.2049148,,,,,,,,,,,,,,
107912,,,0.7108789086341858,1.1651406288146973,0.6574999690055847,1.407038688659668,50000.0,0.5339000225067139,2.047857999801636,10000.0,49611.7597925663,55291.49946713448,49611.7597925663,5668.385055780411,5.196820497512817,0.0
108000,2.266267,4.7363873,,,,,,,,,,,,,,
108100,2.758834,2.223428,,,,,,,,,,,,,,
108200,2.3290718,3.7390547,,,,,,,,,,,,,,
108300,2.2522993,2.2102,,,,,,,,,,,,,,
108400,2.1287887,4.4446764,,,,,,,,,,,,,,
108500,2.194318,3.0862415,,,,,,,,,,,,,,
108600,2.6249714,2.353696,,,,,,,,,,,,,,
108700,2.4150462,2.191533,,,,,,,,,,,,,,
108800,2.2179434,3.5934527,,,,,,,,,,,,,,
108827,,,0.7103906273841858,1.18244469165802,0.6546799540519714,1.4344879388809204,50000.0,0.5293000340461731,2.086609125137329,10000.0,50032.11195850372,55761.36970353127,50032.11195850372,5717.807471752167,5.240591287612915,0.0
108900,2.3954732,2.2570648,,,,,,,,,,,,,,
109000,2.6577742,2.2778196,,,,,,,,,,,,,,
109100,2.1891427,4.708183,,,,,,,,,,,,,,
109200,1.9370842,3.7676415,,,,,,,,,,,,,,
109300,2.470119,2.2672944,,,,,,,,,,,,,,
109400,2.3898952,2.0701067,,,,,,,,,,,,,,
109500,2.3191743,2.1958735,,,,,,,,,,,,,,
109600,1.915822,3.4451995,,,,,,,,,,,,,,
109700,2.3854456,2.5088778,,,,,,,,,,,,,,
109742,,,0.7229882478713989,1.1345579624176023,0.6586799621582031,1.426134467124939,50000.0,0.5376999974250793,2.0645999908447266,10000.0,50452.2932767868,56229.43710780144,50452.2932767868,5765.595708608627,5.286548137664795,0.0
109800,2.0654666,4.2041206,,,,,,,,,,,,,,
109900,2.5248935,2.1750247,,,,,,,,,,,,,,
110000,2.4738798,2.1118722,,,,,,,,,,,,,,
110100,2.4416232,2.2443283,,,,,,,,,,,,,,
110200,2.3402233,4.3599553,,,,,,,,,,,,,,
110300,2.1968606,3.1465712,,,,,,,,,,,,,,
110400,2.033809,4.133288,,,,,,,,,,,,,,
110500,2.4053721,2.145793,,,,,,,,,,,,,,
110600,1.9475944,4.1155457,,,,,,,,,,,,,,
110658,,,0.7133398056030273,1.1982223987579346,0.6570599675178528,1.440184235572815,50000.0,0.5340999960899353,2.095458984375,10000.0,50872.51973128319,56695.58960843086,50872.51973128319,5811.417835235596,5.338428258895874,0.0
110700,2.2654448,2.853128,,,,,,,,,,,,,,
110800,2.2374823,4.1752434,,,,,,,,,,,,,,
110900,2.1459692,3.8647175,,,,,,,,,,,,,,
111000,2.3012571,2.238623,,,,,,,,,,,,,,
111100,2.1775246,3.0003574,,,,,,,,,,,,,,
111200,2.1845942,2.9830616,,,,,,,,,,,,,,
111300,2.1574304,3.0904958,,,,,,,,,,,,,,
111400,2.0431678,4.6118937,,,,,,,,,,,,,,
111500,2.6396823,2.1304305,,,,,,,,,,,,,,
111575,,,0.7201171517372131,1.123279690742493,0.6644399762153625,1.3742200136184692,50000.0,0.5422000288963318,2.019754409790039,10000.0,51292.6597931385,57164.1505010128,51292.6597931385,5859.738709926605,5.385877132415772,0.0
111600,2.2037365,3.0251193,,,,,,,,,,,,,,
111700,2.3732746,2.2496316,,,,,,,,,,,,,,
111800,2.3219962,3.829143,,,,,,,,,,,,,,
111900,2.7055814,2.1259785,,,,,,,,,,,,,,
112000,2.4732866,2.068357,,,,,,,,,,,,,,
112100,2.5355322,2.0797348,,,,,,,,,,,,,,
112200,2.4849246,4.7856116,,,,,,,,,,,,,,
112300,2.163202,3.1904402,,,,,,,,,,,,,,
112400,2.458723,2.3326764,,,,,,,,,,,,,,
112491,,,0.7299218773841858,1.0928118228912354,0.6615599989891052,1.383098602294922,50000.0,0.5380000472068787,2.0178375244140625,10000.0,51712.80060315132,57629.05432772637,51712.80060315132,5904.406593084335,5.429534912109375,0.0
112500,2.3691611,2.164809,,,,,,,,,,,,,,
112600,2.275371,2.7705562,,,,,,,,,,,,,,
112700,2.6631923,2.1050034,,,,,,,,,,,,,,
112800,2.389391,4.383293,,,,,,,,,,,,,,
112900,2.963853,2.0941746,,,,,,,,,,,,,,
113000,2.6550672,2.3200054,,,,,,,,,,,,,,
113100,2.4755666,2.0714073,,,,,,,,,,,,,,
113200,2.319669,2.2673934,,,,,,,,,,,,,,
113300,2.5594525,2.086801,,,,,,,,,,,,,,
113400,2.8272343,1.9392238,,,,,,,,,,,,,,
113407,,,0.7118163704872131,1.1474217176437378,0.6642599701881409,1.3698629140853882,50000.0,0.5384000539779663,2.007035255432129,10000.0,52132.85252594948,58097.311703681946,52132.85252594948,5952.510481357575,5.479061126708984,0.0
113500,2.5831707,2.0436556,,,,,,,,,,,,,,
113600,2.796908,2.2506166,,,,,,,,,,,,,,
113700,2.4363937,2.185411,,,,,,,,,,,,,,
113800,2.2022548,2.790924,,,,,,,,,,,,,,
113900,2.5537856,2.1223073,,,,,,,,,,,,,,
114000,2.2537699,4.246186,,,,,,,,,,,,,,
114100,2.5585175,4.5605764,,,,,,,,,,,,,,
114200,2.1170156,3.7120974,,,,,,,,,,,,,,
114300,2.6250913,2.1598258,,,,,,,,,,,,,,
114319,,,0.7221288681030273,1.117608666419983,0.6670199632644653,1.3616474866867063,50000.0,0.5433000326156616,2.0026955604553223,10000.0,52552.87658810616,58562.885924339294,52552.87658810616,5997.965879917145,5.521757125854492,0.0
114400,2.3534098,4.530716,,,,,,,,,,,,,,
114500,2.9980402,2.1435204,,,,,,,,,,,,,,
114600,2.6812527,2.0815716,,,,,,,,,,,,,,
114700,2.768874,2.124269,,,,,,,,,,,,,,
114800,2.649207,2.1668181,,,,,,,,,,,,,,
114900,2.5134633,2.1051497,,,,,,,,,,,,,,
115000,2.4478605,3.9484134,,,,,,,,,,,,,,
115100,2.4976296,2.1300602,,,,,,,,,,,,,,
115200,2.4178128,4.1414175,,,,,,,,,,,,,,
115236,,,0.7292773127555847,1.092387318611145,0.6671000123023987,1.3630927801132202,50000.0,0.5494000315666199,2.007647752761841,10000.0,52973.100821495056,59032.51432132721,52973.100821495056,6047.270622730255,5.568381786346436,0.0
115300,2.6648633,2.2661133,,,,,,,,,,,,,,
115400,2.3070705,2.9631097,,,,,,,,,,,,,,
115500,2.3170183,2.5985181,,,,,,,,,,,,,,
115600,2.2403164,3.4755359,,,,,,,,,,,,,,
115700,2.5041533,2.0034044,,,,,,,,,,,,,,
115800,2.1885948,3.271861,,,,,,,,,,,,,,
115900,2.2004888,3.5343447,,,,,,,,,,,,,,
116000,2.5405216,2.0956137,,,,,,,,,,,,,,
116100,2.4106755,3.4741244,,,,,,,,,,,,,,
116150,,,0.7247265577316284,1.1091890335083008,0.6702199578285217,1.354252815246582,50000.0,0.5452000498771667,1.99252724647522,10000.0,53393.11542224884,59500.606415987015,53393.11542224884,6095.24760055542,5.615738153457642,0.0
116200,2.523853,2.0722268,,,,,,,,,,,,,,
116300,2.396117,2.0493085,,,,,,,,,,,,,,
116400,2.4503963,2.0936234,,,,,,,,,,,,,,
116500,2.6631286,2.1203861,,,,,,,,,,,,,,
116600,2.2391622,3.135484,,,,,,,,,,,,,,
116700,2.7175004,2.1309404,,,,,,,,,,,,,,
116800,2.664604,1.9830086,,,,,,,,,,,,,,
116900,2.4451194,2.014882,,,,,,,,,,,,,,
117000,2.2182903,3.2353606,,,,,,,,,,,,,,
117066,,,0.7264843583106995,1.096244215965271,0.672760009765625,1.340212106704712,50000.0,0.5508000254631042,1.99046790599823,10000.0,53813.10630583763,59967.58908033371,53813.10630583763,6142.140088558197,5.661764621734619,0.0
117100,2.748169,4.286808,,,,,,,,,,,,,,
117200,2.5013514,4.2557745,,,,,,,,,,,,,,
117300,2.5341654,2.2150166,,,,,,,,,,,,,,
117400,2.6068048,2.160309,,,,,,,,,,,,,,
117500,2.9607704,2.0401073,,,,,,,,,,,,,,
117600,2.5402765,4.5721793,,,,,,,,,,,,,,
117700,2.4925816,1.9998001,,,,,,,,,,,,,,
117800,2.6826916,2.0122006,,,,,,,,,,,,,,
117900,2.278437,4.470094,,,,,,,,,,,,,,
117982,,,0.7369335889816284,1.0518841743469238,0.6758599877357483,1.3248143196105957,50000.0,0.5498000383377075,1.969029784202576,10000.0,54233.0949075222,60437.959518909454,54233.0949075222,6192.417934656143,5.713583707809448,0.0
118000,3.1845117,2.0576823,,,,,,,,,,,,,,
118100,2.637486,2.1608713,,,,,,,,,,,,,,
118200,2.6125622,4.773152,,,,,,,,,,,,,,
118300,2.2862864,4.229745,,,,,,,,,,,,,,
118400,2.5502908,2.050189,,,,,,,,,,,,,,
118500,2.8127534,2.2862868,,,,,,,,,,,,,,
118600,2.7391262,1.9595469,,,,,,,,,,,,,,
118700,2.7552128,2.301017,,,,,,,,,,,,,,
118800,2.6371858,4.495287,,,,,,,,,,,,,,
118897,,,0.7423437237739563,1.0445845127105713,0.6692599654197693,1.361345291137695,50000.0,0.5490000247955322,2.009008407592773,10000.0,54653.28877854347,60906.417788267136,54653.28877854347,6240.577670812607,5.76579213142395,0.0
118900,2.400632,2.5913436,,,,,,,,,,,,,,
119000,2.249098,3.35608,,,,,,,,,,,,,,
119100,2.6749837,2.005149,,,,,,,,,,,,,,
119200,2.6442664,2.2337937,,,,,,,,,,,,,,
119300,2.799783,2.3970156,,,,,,,,,,,,,,
119400,2.5126705,2.6377547,,,,,,,,,,,,,,
119500,2.6091807,1.9880469,,,,,,,,,,,,,,
119600,2.4797535,2.8299112,,,,,,,,,,,,,,
119700,2.4988666,4.0533834,,,,,,,,,,,,,,
119800,2.7374253,1.9893293,,,,,,,,,,,,,,
119812,,,0.7238671779632568,1.152235507965088,0.6700599789619446,1.3908920288085938,50000.0,0.5487000346183777,2.030686378479004,10000.0,55073.62894105911,61375.50624871254,55073.62894105911,6289.227605819702,5.812516689300537,0.0
119900,2.6561701,2.0953922,,,,,,,,,,,,,,
120000,2.450634,1.9101732,,,,,,,,,,,,,,
120100,2.3416903,3.2318559,,,,,,,,,,,,,,
120200,2.6904702,2.1391807,,,,,,,,,,,,,,
120300,2.3821747,3.859333,,,,,,,,,,,,,,
120400,2.536713,2.9786773,,,,,,,,,,,,,,
120500,3.0854118,2.0275931,,,,,,,,,,,,,,
120600,2.473074,3.0335443,,,,,,,,,,,,,,
120700,2.8325663,2.0615878,,,,,,,,,,,,,,
120727,,,0.7369335889816284,1.071627855300903,0.6764400005340576,1.331760287284851,50000.0,0.5505000352859497,1.9711410999298096,10000.0,55493.84318685532,61845.34255743027,55493.84318685532,6338.752652645111,5.857455015182495,0.0
120800,2.3785372,3.1769812,,,,,,,,,,,,,,
120900,2.5405061,4.601305,,,,,,,,,,,,,,
121000,2.954017,2.0535712,,,,,,,,,,,,,,
121100,2.6052654,2.1811578,,,,,,,,,,,,,,
121200,3.1257873,2.0931363,,,,,,,,,,,,,,
121300,2.7581599,3.055455,,,,,,,,,,,,,,
121400,2.7775347,2.0700846,,,,,,,,,,,,,,
121500,2.4736195,2.2048845,,,,,,,,,,,,,,
121600,2.42313,3.4850883,,,,,,,,,,,,,,
121644,,,0.746386706829071,1.0214617252349854,0.6764199733734131,1.3321937322616575,50000.0,0.5493000149726868,1.980876445770264,10000.0,55914.0778169632,62315.006165504456,55914.0778169632,6388.082646846771,5.904085636138916,0.0
121700,2.858127,1.9951252,,,,,,,,,,,,,,
121800,2.812856,2.0878494,,,,,,,,,,,,,,
121900,2.7155426,3.9466834,,,,,,,,,,,,,,
122000,2.5717347,4.5133066,,,,,,,,,,,,,,
122100,2.6980815,1.9864177,,,,,,,,,,,,,,
122200,2.4556615,2.5142076,,,,,,,,,,,,,,
122300,2.758747,2.0744474,,,,,,,,,,,,,,
122400,2.5090008,2.4545267,,,,,,,,,,,,,,
122500,3.2128115,2.05971,,,,,,,,,,,,,,
122559,,,0.7341406345367432,1.0811148881912231,0.6796999573707581,1.328904390335083,50000.0,0.5550000071525574,1.9604276418685915,10000.0,56334.39921450615,62786.4237511158,56334.39921450615,6439.080575942993,5.9502387046813965,0.0
122600,2.758382,2.0947063,,,,,,,,,,,,,,
122700,3.0275874,2.0025032,,,,,,,,,,,,,,
122800,2.7550936,2.0882943,,,,,,,,,,,,,,
122900,2.6329398,2.549429,,,,,,,,,,,,,,
123000,2.7894416,2.5613916,,,,,,,,,,,,,,
123100,2.6902645,2.4832506,,,,,,,,,,,,,,
123200,3.242601,1.9906938,,,,,,,,,,,,,,
123300,2.535782,2.0404482,,,,,,,,,,,,,,
123400,2.8015532,1.9269154,,,,,,,,,,,,,,
123473,,,0.7335742115974426,1.078386902809143,0.6755599975585938,1.3359389305114746,50000.0,0.5523000359535217,1.98598861694336,10000.0,56754.34090018272,63255.76044034958,56754.34090018272,6488.3691465854645,6.0046210289001465,0.0
123500,2.6763697,2.018134,,,,,,,,,,,,,,
123600,2.7411733,2.2271435,,,,,,,,,,,,,,
123700,2.6017928,1.9013654,,,,,,,,,,,,,,
123800,2.6602807,2.1219459,,,,,,,,,,,,,,
123900,2.9325476,2.2107723,,,,,,,,,,,,,,
124000,2.9509757,2.070937,,,,,,,,,,,,,,
124100,2.849383,2.0978446,,,,,,,,,,,,,,
124200,3.1011038,2.083594,,,,,,,,,,,,,,
124300,2.443139,2.4104638,,,,,,,,,,,,,,
124389,,,0.75,0.994757890701294,0.6810799837112427,1.293065071105957,50000.0,0.5511000156402588,1.9417612552642824,10000.0,57174.481586933136,63721.19270992279,57174.481586933136,6533.5595326423645,6.052314043045044,0.0
124400,2.9252543,2.0890257,,,,,,,,,,,,,,
124500,2.5683253,2.3863728,,,,,,,,,,,,,,
124600,2.7314556,4.4992423,,,,,,,,,,,,,,
124700,2.8503754,2.3704386,,,,,,,,,,,,,,
124800,2.9857326,1.9822305,,,,,,,,,,,,,,
124900,2.5135603,3.038348,,,,,,,,,,,,,,
125000,2.9004726,1.9594097,,,,,,,,,,,,,,
125100,2.7304196,1.9227082,,,,,,,,,,,,,,
125200,3.0699923,2.103435,,,,,,,,,,,,,,
125300,2.7064786,1.9878476,,,,,,,,,,,,,,
125305,,,0.74378901720047,1.0434715747833252,0.6869999766349792,1.2920804023742676,50000.0,0.560200035572052,1.9421415328979488,10000.0,57594.81980538368,64192.04764842987,57594.81980538368,6583.968408584595,6.108830213546753,0.0
125400,2.6549294,4.299717,,,,,,,,,,,,,,
125500,2.8638391,2.0236247,,,,,,,,,,,,,,
125600,2.6636102,2.9279761,,,,,,,,,,,,,,
125700,3.009747,1.9491041,,,,,,,,,,,,,,
125800,3.0847836,2.1733258,,,,,,,,,,,,,,
125900,2.8836753,2.869381,,,,,,,,,,,,,,
126000,3.3193784,3.513115,,,,,,,,,,,,,,
126100,3.210104,1.9804004,,,,,,,,,,,,,,
126200,2.9368894,1.8739247,,,,,,,,,,,,,,
126221,,,0.7441992163658142,1.0305161476135254,0.6879000067710876,1.277883529663086,50000.0,0.5663000345230103,1.911031007766724,10000.0,58015.1064915657,64661.13260555267,58015.1064915657,6632.670027494431,6.153582334518433,0.0
126300,2.7774508,4.209408,,,,,,,,,,,,,,
126400,2.511993,2.5540376,,,,,,,,,,,,,,
126500,3.1279376,4.60186,,,,,,,,,,,,,,
126600,2.7277882,3.6535597,,,,,,,,,,,,,,
126700,2.8423684,2.0725985,,,,,,,,,,,,,,
126800,2.8807204,2.1835465,,,,,,,,,,,,,,
126900,2.9750693,1.9273264,,,,,,,,,,,,,,
127000,2.6280584,2.3178606,,,,,,,,,,,,,,
127100,2.5271943,3.3829293,,,,,,,,,,,,,,
127138,,,0.7535937428474426,0.9919482469558716,0.6867799758911133,1.2697197198867798,50000.0,0.5621000528335571,1.8933143615722656,10000.0,58435.141280412674,65131.23244309425,58435.141280412674,6682.635187864304,6.201958656311035,0.0
127200,3.1058717,4.299801,,,,,,,,,,,,,,
127300,3.1107152,1.903212,,,,,,,,,,,,,,
127400,2.5532138,2.3648257,,,,,,,,,,,,,,
127500,3.0063207,3.9401317,,,,,,,,,,,,,,
127600,2.6533704,1.930968,,,,,,,,,,,,,,
127700,2.867516,2.5753908,,,,,,,,,,,,,,
127800,2.5323567,2.3278878,,,,,,,,,,,,,,
127900,3.0632987,1.9604646,,,,,,,,,,,,,,
128000,2.8456051,3.643981,,,,,,,,,,,,,,
128053,,,0.7463476657867432,1.0128285884857178,0.6887399554252625,1.2626125812530518,50000.0,0.5675000548362732,1.9025838375091555,10000.0,58855.1561756134,65600.41216874123,58855.1561756134,6731.701937913895,6.2473344802856445,0.0
128100,2.6775227,3.1580753,,,,,,,,,,,,,,
128200,2.8810868,4.2743196,,,,,,,,,,,,,,
128300,3.011694,4.6132407,,,,,,,,,,,,,,
128400,3.0650945,2.1706073,,,,,,,,,,,,,,
128500,3.145492,1.8636537,,,,,,,,,,,,,,
128600,2.738062,2.5022054,,,,,,,,,,,,,,
128700,2.7895477,2.4414124,,,,,,,,,,,,,,
128800,3.0730512,2.020978,,,,,,,,,,,,,,
128900,3.1754832,1.8700913,,,,,,,,,,,,,,
128968,,,0.7517382502555847,0.9961110353469848,0.6873199939727783,1.2667717933654783,50000.0,0.5649000406265259,1.8984917402267456,10000.0,59275.09725427628,66071.41319656372,59275.09725427628,6782.662457227707,6.294980049133301,0.0
129000,3.036555,1.8236973,,,,,,,,,,,,,,
129100,2.9166927,4.3807845,,,,,,,,,,,,,,
129200,2.8718789,2.26024,,,,,,,,,,,,,,
129300,2.375508,3.3433995,,,,,,,,,,,,,,
129400,3.2056878,1.9567089,,,,,,,,,,,,,,
129500,2.894284,4.3767715,,,,,,,,,,,,,,
129600,2.8862646,1.9656526,,,,,,,,,,,,,,
129700,3.0733397,1.9912777,,,,,,,,,,,,,,
129800,3.0800173,2.0679185,,,,,,,,,,,,,,
129883,,,0.7596484422683716,0.9546266794204712,0.693839967250824,1.2397924661636353,50000.0,0.5732000470161438,1.85313093662262,10000.0,59695.053881406784,66539.30385136604,59695.053881406784,6830.492385864258,6.34734582901001,0.0
129900,3.2449636,1.9195619,,,,,,,,,,,,,,
130000,3.2060986,2.059269,,,,,,,,,,,,,,
130100,2.9320505,2.6754222,,,,,,,,,,,,,,
130200,2.888696,2.4245458,,,,,,,,,,,,,,
130300,3.1235614,4.569894,,,,,,,,,,,,,,
130400,3.5894933,2.04123,,,,,,,,,,,,,,
130500,2.909574,4.4617634,,,,,,,,,,,,,,
130600,2.8295197,3.7473936,,,,,,,,,,,,,,
130700,3.100945,1.9445087,,,,,,,,,,,,,,
130796,,,0.764453113079071,0.9491795897483826,0.691540002822876,1.2591371536254885,50000.0,0.5675000548362732,1.8973604440689087,10000.0,60115.20013332367,67008.34401488304,60115.20013332367,6879.277712106705,6.404633522033691,0.0
130800,2.8283503,3.490728,,,,,,,,,,,,,,
130900,3.0534198,1.8421447,,,,,,,,,,,,,,
131000,2.855181,2.7984924,,,,,,,,,,,,,,
131100,3.100281,1.8823308,,,,,,,,,,,,,,
131200,3.5230098,2.035772,,,,,,,,,,,,,,
131300,3.126903,1.8663864,,,,,,,,,,,,,,
131400,3.0919144,2.1477723,,,,,,,,,,,,,,
131500,3.1955163,1.9844632,,,,,,,,,,,,,,
131600,2.914349,4.255667,,,,,,,,,,,,,,
131700,3.098037,4.3049226,,,,,,,,,,,,,,
131711,,,0.7549218535423279,0.9674057364463806,0.6934999823570251,1.2365845441818235,50000.0,0.5690000057220459,1.871274471282959,10000.0,60535.40959310532,67477.44813871384,60535.40959310532,6928.066775798798,6.457538366317749,0.0
131800,2.8493881,3.185123,,,,,,,,,,,,,,
131900,3.118101,2.715005,,,,,,,,,,,,,,
132000,2.886872,3.7669399,,,,,,,,,,,,,,
132100,2.9486282,1.8922143,,,,,,,,,,,,,,
132200,2.8533413,2.3668401,,,,,,,,,,,,,,
132300,3.198983,3.730215,,,,,,,,,,,,,,
132400,3.2753239,1.9849,,,,,,,,,,,,,,
132500,3.019055,1.8823123,,,,,,,,,,,,,,
132600,2.7236137,3.4313502,,,,,,,,,,,,,,
132625,,,0.7603515386581421,0.9755155444145204,0.6967200040817261,1.2530672550201416,50000.0,0.5770000219345093,1.8836565017700195,10000.0,60955.45423436165,67948.19107365608,60955.45423436165,6978.662467956543,6.508562088012695,0.0
132700,3.1589334,2.1515598,,,,,,,,,,,,,,
132800,3.2263806,2.0191674,,,,,,,,,,,,,,
132900,3.2520466,4.214372,,,,,,,,,,,,,,
133000,3.3805141,1.959938,,,,,,,,,,,,,,
133100,3.1926632,1.8197328,,,,,,,,,,,,,,
133200,2.940481,1.822955,,,,,,,,,,,,,,
133300,3.2232842,1.9210696,,,,,,,,,,,,,,
133400,3.0556047,2.0305724,,,,,,,,,,,,,,
133500,3.3841531,1.8024043,,,,,,,,,,,,,,
133540,,,0.7734179496765137,0.9080670475959778,0.6987400054931641,1.2287685871124268,50000.0,0.5764999985694885,1.851581335067749,10000.0,61375.42639231682,68416.36034202576,61375.42639231682,7026.758812665939,6.553529500961304,0.0
133600,2.9189215,2.3123956,,,,,,,,,,,,,,
133700,3.5554574,1.9598597,,,,,,,,,,,,,,
133800,3.1898365,3.3672988,,,,,,,,,,,,,,
133900,3.193122,2.286677,,,,,,,,,,,,,,
134000,3.4620929,1.8543646,,,,,,,,,,,,,,
134100,3.0990863,1.8832573,,,,,,,,,,,,,,
134200,2.9032693,2.3445601,,,,,,,,,,,,,,
134300,3.0551124,2.0936615,,,,,,,,,,,,,,
134400,3.084262,1.7204113,,,,,,,,,,,,,,
134453,,,0.7599413990974426,0.9587976336479188,0.7029199600219727,1.2122979164123535,50000.0,0.5779000520706177,1.8428810834884644,10000.0,61795.71336269379,68883.31156492233,61795.71336269379,7073.3166263103485,6.606256008148193,0.0
134500,3.100837,1.7745583,,,,,,,,,,,,,,
134600,3.1533446,1.9916505,,,,,,,,,,,,,,
134700,3.1434755,3.5702605,,,,,,,,,,,,,,
134800,2.9981232,1.8958743,,,,,,,,,,,,,,
134900,3.2363024,2.150739,,,,,,,,,,,,,,
135000,3.105155,2.747707,,,,,,,,,,,,,,
135100,2.9637377,2.193498,,,,,,,,,,,,,,
135200,3.0886793,3.7698054,,,,,,,,,,,,,,
135300,3.193876,1.8527973,,,,,,,,,,,,,,
135369,,,0.7627929449081421,0.9346864819526672,0.7001399993896484,1.2140921354293823,50000.0,0.5750000476837158,1.8443801403045648,10000.0,62216.026047468185,69354.34955620766,62216.026047468185,7123.942526578903,6.653573513031006,0.0
135400,3.5339797,1.9349189,,,,,,,,,,,,,,
