global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
114600,3.0177147,1.3336768,,,,,,,,,,,,,,
114700,2.8353896,1.1591021,,,,,,,,,,,,,,
114800,2.8199306,1.2103478,,,,,,,,,,,,,,
114900,2.8388958,1.1897724,,,,,,,,,,,,,,
115000,2.9384298,1.2262222,,,,,,,,,,,,,,
115100,2.735473,1.1947322,,,,,,,,,,,,,,
115200,2.597752,1.2650522,,,,,,,,,,,,,,
115300,2.591539,1.0938193,,,,,,,,,,,,,,
115400,3.1239865,1.3447722,,,,,,,,,,,,,,
115500,2.7524302,1.2034625,,,,,,,,,,,,,,
115600,2.6258924,1.2473464,,,,,,,,,,,,,,
115700,2.806462,1.3647419,,,,,,,,,,,,,,
115800,2.7545474,1.1845355,,,,,,,,,,,,,,
115869,,,0.8302773833274841,0.6240458488464355,0.703719973564148,1.2063405513763428,50000.0,0.5750000476837158,1.9542590379714968,10000.0,39306.96019792557,40707.69045972824,39306.96019792557,1392.427879571915,4.181373596191406,0.0
115900,3.0425746,1.315463,,,,,,,,,,,,,,
116000,2.7597363,1.2003909,,,,,,,,,,,,,,
116100,2.836798,1.3407261,,,,,,,,,,,,,,
116200,2.7798717,1.2252446,,,,,,,,,,,,,,
116300,2.7918825,1.181803,,,,,,,,,,,,,,
116400,2.8058908,1.2169884,,,,,,,,,,,,,,
116500,2.6709049,1.1498799,,,,,,,,,,,,,,
116600,2.6430826,1.2350053,,,,,,,,,,,,,,
116700,2.830915,1.2520244,,,,,,,,,,,,,,
116800,2.9747145,1.201724,,,,,,,,,,,,,,
116900,2.974572,1.2415667,,,,,,,,,,,,,,
117000,2.605983,1.1062281,,,,,,,,,,,,,,
117100,2.9107451,1.1699023,,,,,,,,,,,,,,
117200,3.0009494,1.1833718,,,,,,,,,,,,,,
117300,2.968248,1.2619287,,,,,,,,,,,,,,
117375,,,0.8184191584587097,0.661994993686676,0.702019989490509,1.206328511238098,50000.0,0.5832000374794006,1.9158483743667605,10000.0,39817.018862485886,41235.641859054565,39817.018862485886,1410.2165460586548,4.232245206832886,0.0
117400,2.9026356,1.2510735,,,,,,,,,,,,,,
117500,2.7433755,1.2017288,,,,,,,,,,,,,,
117600,2.8429213,1.2010553,,,,,,,,,,,,,,
117700,3.3214924,1.1917331,,,,,,,,,,,,,,
117800,2.940022,1.3140684,,,,,,,,,,,,,,
117900,2.950053,1.2397661,,,,,,,,,,,,,,
118000,2.977709,1.2698386,,,,,,,,,,,,,,
118100,2.8315818,1.2840773,,,,,,,,,,,,,,
118200,2.877135,1.2654033,,,,,,,,,,,,,,
118300,3.0923433,1.2586107,,,,,,,,,,,,,,
118400,2.957252,1.1034824,,,,,,,,,,,,,,
118500,2.7423887,1.2170471,,,,,,,,,,,,,,
118600,2.8491006,1.1579468,,,,,,,,,,,,,,
118700,2.854774,1.1746591,,,,,,,,,,,,,,
118800,3.2829435,1.16546,,,,,,,,,,,,,,
118881,,,0.8126594424247742,0.6735084652900696,0.7055599689483643,1.2065515518188477,50000.0,0.5807000398635864,1.93263578414917,10000.0,40327.03925204277,41763.26990413666,40327.03925204277,1427.716940164566,4.2863757610321045,0.0
118900,2.9063525,1.2066964,,,,,,,,,,,,,,
119000,3.1129022,1.2269821,,,,,,,,,,,,,,
119100,2.9767942,1.2502648,,,,,,,,,,,,,,
119200,2.983767,1.1697298,,,,,,,,,,,,,,
119300,2.7237897,1.1956053,,,,,,,,,,,,,,
119400,3.142015,1.1758146,,,,,,,,,,,,,,
119500,2.8113303,1.2683448,,,,,,,,,,,,,,
119600,3.112259,1.2687565,,,,,,,,,,,,,,
119700,2.789264,1.1642109,,,,,,,,,,,,,,
119800,3.1446102,1.3200907,,,,,,,,,,,,,,
119900,3.012961,1.177908,,,,,,,,,,,,,,
120000,2.6804342,1.1614554,,,,,,,,,,,,,,
120100,3.023748,1.1997962,,,,,,,,,,,,,,
120200,2.8016818,1.198295,,,,,,,,,,,,,,
120300,3.269065,1.2045394,,,,,,,,,,,,,,
120387,,,0.8160474896430969,0.6632678508758545,0.7124399542808533,1.1698178052902222,50000.0,0.5871000289916992,1.8709394931793213,10000.0,40837.051486730576,42291.873514175415,40837.051486730576,1446.2023582458496,4.338989973068237,0.0
120400,2.8637683,1.1396351,,,,,,,,,,,,,,
120500,2.8451111,1.1356736,,,,,,,,,,,,,,
120600,2.9075308,1.2258546,,,,,,,,,,,,,,
120700,3.1254368,1.205854,,,,,,,,,,,,,,
120800,2.900872,1.1407248,,,,,,,,,,,,,,
120900,2.759652,1.0693562,,,,,,,,,,,,,,
121000,2.9703526,1.2285151,,,,,,,,,,,,,,
121100,2.9624398,1.1385117,,,,,,,,,,,,,,
121200,2.9086034,1.0476122,,,,,,,,,,,,,,
121300,2.8436372,1.140287,,,,,,,,,,,,,,
121400,2.9626043,1.1760243,,,,,,,,,,,,,,
121500,2.7705827,1.1203489,,,,,,,,,,,,,,
121600,3.1341293,1.223269,,,,,,,,,,,,,,
121700,3.0301564,1.1638343,,,,,,,,,,,,,,
121800,3.2159624,1.2136503,,,,,,,,,,,,,,
121894,,,0.8153699040412903,0.6547273993492126,0.7078199982643127,1.1856532096862793,50000.0,0.5918000340461731,1.8801075220108032,10000.0,41347.19075655937,42819.61029410362,41347.19075655937,1463.6995224952698,4.385130882263184,0.0
121900,2.6874914,1.0869479,,,,,,,,,,,,,,
122000,2.8772342,1.159986,,,,,,,,,,,,,,
122100,2.8938622,1.2137866,,,,,,,,,,,,,,
122200,2.8396802,1.1303924,,,,,,,,,,,,,,
122300,3.0849087,1.1655173,,,,,,,,,,,,,,
122400,3.1286845,1.1409049,,,,,,,,,,,,,,
122500,2.8672311,1.1395036,,,,,,,,,,,,,,
122600,3.1291416,1.1171045,,,,,,,,,,,,,,
122700,3.4238129,1.1924646,,,,,,,,,,,,,,
122800,3.1269686,1.1811082,,,,,,,,,,,,,,
122900,3.1789694,1.2086024,,,,,,,,,,,,,,
123000,3.0792508,1.2048607,,,,,,,,,,,,,,
123100,2.8740785,1.0761154,,,,,,,,,,,,,,
123200,3.203702,1.1405854,,,,,,,,,,,,,,
123300,2.9930978,1.1848321,,,,,,,,,,,,,,
123400,,,0.8108059167861938,0.6760615706443787,0.704539954662323,1.212332248687744,50000.0,0.5821000337600708,1.942033529281616,10000.0,41857.21672534943,43347.604243040085,41857.21672534943,1481.5602872371674,4.439347743988037,0.0
123400,3.231952,1.2667814,,,,,,,,,,,,,,
123500,3.0437417,1.1440912,,,,,,,,,,,,,,
123600,3.1357603,1.0980574,,,,,,,,,,,,,,
123700,2.9268773,1.200327,,,,,,,,,,,,,,
123800,2.9461486,1.0888454,,,,,,,,,,,,,,
123900,3.731921,1.1841854,,,,,,,,,,,,,,
124000,2.9798179,1.1457896,,,,,,,,,,,,,,
124100,2.9408596,1.1837163,,,,,,,,,,,,,,
124200,3.0960977,1.119299,,,,,,,,,,,,,,
124300,3.0011837,1.0172309,,,,,,,,,,,,,,
124400,3.1043131,1.1991928,,,,,,,,,,,,,,
124500,3.1578119,1.1912954,,,,,,,,,,,,,,
124600,3.359602,1.2551858,,,,,,,,,,,,,,
124700,3.0316172,1.1276559,,,,,,,,,,,,,,
124800,3.0057833,1.1087494,,,,,,,,,,,,,,
124900,3.0290208,1.1986018,,,,,,,,,,,,,,
124906,,,0.8531568646430969,0.5148501992225647,0.7152799963951111,1.1633607149124146,50000.0,0.591200053691864,1.8790547847747805,10000.0,42367.14495229721,43875.18793177605,42367.14495229721,1499.112335205078,4.489536046981812,0.0
125000,3.009891,1.2049227,,,,,,,,,,,,,,
125100,3.1958158,1.1778309,,,,,,,,,,,,,,
125200,2.8860283,1.0996366,,,,,,,,,,,,,,
125300,3.0765195,1.137986,,,,,,,,,,,,,,
125400,3.3104894,1.1175933,,,,,,,,,,,,,,
125500,3.1747684,1.227578,,,,,,,,,,,,,,
125600,3.1462243,1.137566,,,,,,,,,,,,,,
125700,3.2960455,1.1305606,,,,,,,,,,,,,,
125800,3.1881905,1.1994317,,,,,,,,,,,,,,
125900,2.8632402,0.99180406,,,,,,,,,,,,,,
126000,2.9778218,1.1161876,,,,,,,,,,,,,,
126100,3.0826843,0.98749495,,,,,,,,,,,,,,
126200,3.1237552,1.1176025,,,,,,,,,,,,,,
126300,3.1170561,1.1720845,,,,,,,,,,,,,,
126400,2.9326825,1.0858524,,,,,,,,,,,,,,
126412,,,0.8422951102256775,0.5681675672531128,0.7170599699020386,1.14886736869812,50000.0,0.5944000482559204,1.8772876262664795,10000.0,42877.105335474014,44402.84032511711,42877.105335474014,1516.701696395874,4.539835691452026,0.0
126500,3.1416562,1.1752112,,,,,,,,,,,,,,
126600,2.9756048,1.0578909,,,,,,,,,,,,,,
126700,3.2931693,1.1281756,,,,,,,,,,,,,,
126800,3.2497485,1.1806505,,,,,,,,,,,,,,
126900,3.0296023,1.0526259,,,,,,,,,,,,,,
127000,3.2861917,1.0903046,,,,,,,,,,,,,,
127100,3.2073083,1.163051,,,,,,,,,,,,,,
127200,3.2073157,1.0965494,,,,,,,,,,,,,,
127300,3.2565022,1.1040213,,,,,,,,,,,,,,
127400,3.207407,1.1688174,,,,,,,,,,,,,,
127500,3.287132,1.1768548,,,,,,,,,,,,,,
127600,3.0745656,1.086448,,,,,,,,,,,,,,
127700,3.1064067,1.1070297,,,,,,,,,,,,,,
127800,2.891222,1.0525048,,,,,,,,,,,,,,
127900,3.343512,1.1548089,,,,,,,,,,,,,,
127918,,,0.8375916481018066,0.573846697807312,0.7154799699783325,1.1557798385620115,50000.0,0.5874000191688538,1.876875281333924,10000.0,43387.303060531616,44931.63086462021,43387.303060531616,1535.1918017864227,4.589509010314941,0.0
128000,3.1459131,1.15138,,,,,,,,,,,,,,
128100,3.2998993,1.1682442,,,,,,,,,,,,,,
128200,3.1081033,1.0939732,,,,,,,,,,,,,,
128300,3.323738,1.1290683,,,,,,,,,,,,,,
128400,3.1167457,1.1040057,,,,,,,,,,,,,,
128500,3.101352,1.114776,,,,,,,,,,,,,,
128600,3.4306786,1.1045157,,,,,,,,,,,,,,
128700,3.0467343,1.030208,,,,,,,,,,,,,,
128800,3.1942081,1.1308439,,,,,,,,,,,,,,
128900,3.1282363,1.0580224,,,,,,,,,,,,,,
129000,3.109051,1.0602026,,,,,,,,,,,,,,
129100,3.0739355,1.02791,,,,,,,,,,,,,,
129200,3.2704413,1.137197,,,,,,,,,,,,,,
129300,3.3908398,1.1530871,,,,,,,,,,,,,,
129400,2.9556556,0.9923637,,,,,,,,,,,,,,
129424,,,0.8389867544174194,0.5688159465789795,0.7219199538230896,1.1433396339416504,50000.0,0.6003000140190125,1.853930711746216,10000.0,43897.30212020874,45459.47427010536,43897.30212020874,1552.941791057587,4.631393909454346,0.0
129500,3.2055655,1.1553317,,,,,,,,,,,,,,
129600,3.1080954,1.173109,,,,,,,,,,,,,,
129700,3.3612657,1.1060307,,,,,,,,,,,,,,
129800,3.118898,0.9529387,,,,,,,,,,,,,,
129900,3.02477,1.0533905,,,,,,,,,,,,,,
130000,3.3490307,1.0885072,,,,,,,,,,,,,,
130100,2.8572054,1.0308218,,,,,,,,,,,,,,
130200,3.1198423,0.9836019,,,,,,,,,,,,,,
130300,3.2087014,1.0587003,,,,,,,,,,,,,,
130400,3.1049519,1.0139655,,,,,,,,,,,,,,
130500,3.0748916,1.0030581,,,,,,,,,,,,,,
130600,3.3265514,1.1155642,,,,,,,,,,,,,,
130700,3.0371907,1.0633783,,,,,,,,,,,,,,
130800,3.5205767,1.2009475,,,,,,,,,,,,,,
130900,3.4654078,1.1195217,,,,,,,,,,,,,,
130930,,,0.8404615521430969,0.56621253490448,0.7183199524879456,1.1442562341690063,50000.0,0.5950000286102295,1.887262225151062,10000.0,44407.29587292671,45987.14557003975,44407.29587292671,1570.5166273117063,4.68116021156311,0.0
131000,3.2412486,1.0628388,,,,,,,,,,,,,,
131100,3.2249606,1.0523607,,,,,,,,,,,,,,
131200,3.069619,1.0354221,,,,,,,,,,,,,,
131300,3.1695468,1.1057069,,,,,,,,,,,,,,
131400,3.340523,1.140927,,,,,,,,,,,,,,
131500,3.257215,1.0543122,,,,,,,,,,,,,,
131600,3.4154696,1.1282281,,,,,,,,,,,,,,
131700,3.322503,1.0443977,,,,,,,,,,,,,,
131800,3.126458,0.9901531,,,,,,,,,,,,,,
131900,3.1000764,0.95649624,,,,,,,,,,,,,,
132000,3.0342689,1.0521402,,,,,,,,,,,,,,
132100,3.2829056,1.0060414,,,,,,,,,,,,,,
132200,3.3481913,1.0848489,,,,,,,,,,,,,,
132300,3.4584508,1.0716522,,,,,,,,,,,,,,
132400,3.097076,1.0291219,,,,,,,,,,,,,,
132436,,,0.8365752100944519,0.582433819770813,0.7178199887275696,1.1573113203048706,50000.0,0.5893000364303589,1.8838881254196167,10000.0,44917.199598789215,46514.73631954193,44917.199598789215,1588.0953686237335,4.735187530517578,0.0
132500,3.314865,1.0738307,,,,,,,,,,,,,,
132600,3.196086,1.0461962,,,,,,,,,,,,,,
132700,3.0986373,1.0755563,,,,,,,,,,,,,,
132800,3.224455,1.0958661,,,,,,,,,,,,,,
132900,3.405965,1.0690398,,,,,,,,,,,,,,
133000,3.3926613,1.012504,,,,,,,,,,,,,,
133100,3.273484,1.0934552,,,,,,,,,,,,,,
133200,3.4258666,0.99207,,,,,,,,,,,,,,
133300,4.0402517,1.0848107,,,,,,,,,,,,,,
133400,3.414812,1.0544919,,,,,,,,,,,,,,
133500,3.3758397,1.0659096,,,,,,,,,,,,,,
133600,3.2691567,0.93902177,,,,,,,,,,,,,,
133700,3.2291393,1.0689778,,,,,,,,,,,,,,
133800,3.26289,0.96757394,,,,,,,,,,,,,,
133900,3.141155,0.9910269,,,,,,,,,,,,,,
133942,,,0.8755381107330322,0.4374611675739288,0.7226799726486206,1.1405651569366455,50000.0,0.596500039100647,1.8780877590179443,10000.0,45427.28427886963,47043.45353341103,45427.28427886963,1606.6192646026611,4.7905237674713135,0.0
134000,3.365006,0.9991516,,,,,,,,,,,,,,
134100,3.4240549,1.0753335,,,,,,,,,,,,,,
134200,3.577089,0.9963289,,,,,,,,,,,,,,
134300,3.2789848,1.0133209,,,,,,,,,,,,,,
134400,3.265319,1.0459814,,,,,,,,,,,,,,
134500,3.302134,1.0365067,,,,,,,,,,,,,,
134600,3.5842993,1.0530398,,,,,,,,,,,,,,
134700,3.2535148,1.0188129,,,,,,,,,,,,,,
134800,3.5736806,1.0503044,,,,,,,,,,,,,,
134900,3.1442714,1.0629262,,,,,,,,,,,,,,
135000,3.4867597,1.119632,,,,,,,,,,,,,,
135100,3.5700152,1.0465057,,,,,,,,,,,,,,
135200,3.725942,1.0614905,,,,,,,,,,,,,,
135300,3.3751616,0.95905787,,,,,,,,,,,,,,
135400,3.179765,0.97602224,,,,,,,,,,,,,,
135448,,,0.8627630472183228,0.4806753098964691,0.7238199710845947,1.131712555885315,50000.0,0.5966000556945801,1.880648732185364,10000.0,45937.33114624024,47571.43300700188,45937.33114624024,1624.4392714500427,4.849410057067871,0.0
135500,3.1732335,1.0414761,,,,,,,,,,,,,,
135600,3.2748797,1.0049995,,,,,,,,,,,,,,
135700,3.4827173,1.0588865,,,,,,,,,,,,,,
135800,3.53086,1.0603845,,,,,,,,,,,,,,
135900,3.5934784,1.0869865,,,,,,,,,,,,,,
136000,3.5262082,1.0916287,,,,,,,,,,,,,,
136100,3.1800091,0.9928757,,,,,,,,,,,,,,
136200,3.234956,1.0026428,,,,,,,,,,,,,,
136300,3.6529562,1.0857155,,,,,,,,,,,,,,
136400,3.593563,1.0556487,,,,,,,,,,,,,,
136500,3.6139145,1.0905145,,,,,,,,,,,,,,
136600,3.5272102,1.1434199,,,,,,,,,,,,,,
136700,3.4239616,1.0412287,,,,,,,,,,,,,,
136800,3.4033508,1.0893245,,,,,,,,,,,,,,
136900,3.3158336,0.9966346,,,,,,,,,,,,,,
136954,,,0.8583984375,0.4998326003551483,0.7249599695205688,1.131963849067688,50000.0,0.597000002861023,1.857327580451965,10000.0,46447.43666052818,48099.66242289543,46447.43666052818,1642.457855463028,4.900918006896973,0.0
137000,3.1732516,0.9153453,,,,,,,,,,,,,,
137100,3.0761886,0.9683629,,,,,,,,,,,,,,
137200,3.172568,0.9436656,,,,,,,,,,,,,,
137300,3.8442767,0.98953664,,,,,,,,,,,,,,
137400,3.4797666,1.0364501,,,,,,,,,,,,,,
137500,3.4067578,1.0209353,,,,,,,,,,,,,,
137600,3.8026917,1.0861416,,,,,,,,,,,,,,
137700,3.4082246,0.9894577,,,,,,,,,,,,,,
137800,3.9012303,0.93308485,,,,,,,,,,,,,,
137900,3.5388017,1.0642354,,,,,,,,,,,,,,
138000,3.722795,1.0438683,,,,,,,,,,,,,,
138100,3.6384463,1.0108334,,,,,,,,,,,,,,
138200,3.586888,1.1370754,,,,,,,,,,,,,,
138300,3.620431,0.9081721,,,,,,,,,,,,,,
138400,3.5140035,1.0997665,,,,,,,,,,,,,,
138459,,,0.859773576259613,0.4849222302436828,0.7234799861907959,1.1349554061889648,50000.0,0.5968000292778015,1.881799340248108,10000.0,46957.42192101479,48627.31255126,46957.42192101479,1660.0084781646729,4.961538314819336,0.0
138500,3.5323892,0.9432061,,,,,,,,,,,,,,
138600,3.2394178,0.95329076,,,,,,,,,,,,,,
138700,3.414103,1.0095495,,,,,,,,,,,,,,
138800,3.5664086,1.0051657,,,,,,,,,,,,,,
138900,3.6125154,0.9720714,,,,,,,,,,,,,,
139000,3.8387423,1.0809278,,,,,,,,,,,,,,
139100,3.628653,0.99365044,,,,,,,,,,,,,,
139200,3.2853231,0.95816827,,,,,,,,,,,,,,
139300,3.469027,0.92388517,,,,,,,,,,,,,,
139400,3.5325189,1.0773373,,,,,,,,,,,,,,
139500,3.7242615,0.9467163,,,,,,,,,,,,,,
139600,3.6301258,0.99612266,,,,,,,,,,,,,,
139700,3.5205922,1.0038645,,,,,,,,,,,,,,
139800,3.858015,1.0377425,,,,,,,,,,,,,,
139900,3.5749385,0.9944605,,,,,,,,,,,,,,
139966,,,0.8603116869926453,0.486088365316391,0.7274799942970276,1.1127536296844482,50000.0,0.6035000085830688,1.8506639003753664,10000.0,47467.60343265533,49155.43559336662,47467.60343265533,1677.843991279602,5.014599561691284,0.0
140000,3.503114,0.85892403,,,,,,,,,,,,,,
140100,3.5024164,0.9684154,,,,,,,,,,,,,,
140200,3.4572117,0.9299828,,,,,,,,,,,,,,
140300,3.642031,0.97088873,,,,,,,,,,,,,,
140400,3.5504436,0.98617303,,,,,,,,,,,,,,
140500,3.5740159,0.9852618,,,,,,,,,,,,,,
140600,3.9508445,1.0509164,,,,,,,,,,,,,,
140700,3.5487332,0.87050676,,,,,,,,,,,,,,
140800,3.5042076,1.0123603,,,,,,,,,,,,,,
140900,3.6175282,0.9233029,,,,,,,,,,,,,,
141000,3.3928564,0.9349111,,,,,,,,,,,,,,
141100,3.3925235,0.98587304,,,,,,,,,,,,,,
141200,3.5677364,0.91106373,,,,,,,,,,,,,,
141300,3.3386228,0.9297342,,,,,,,,,,,,,,
141400,3.6391766,0.9340919,,,,,,,,,,,,,,
141472,,,0.8621651530265808,0.4798415601253509,0.7297399640083313,1.1351284980773926,50000.0,0.601900041103363,1.8711603879928589,10000.0,47977.59747934341,49683.41357302666,47977.59747934341,1695.720237493515,5.068366050720215,0.0
141500,3.6050243,1.029397,,,,,,,,,,,,,,
141600,3.4090178,1.0011771,,,,,,,,,,,,,,
141700,3.7513664,0.97079325,,,,,,,,,,,,,,
141800,3.9169395,0.9987396,,,,,,,,,,,,,,
141900,3.6365616,0.99519396,,,,,,,,,,,,,,
142000,3.7324636,1.0243443,,,,,,,,,,,,,,
142100,3.5777671,0.92626643,,,,,,,,,,,,,,
142200,3.4017513,0.92465955,,,,,,,,,,,,,,
142300,3.7224352,0.9133482,,,,,,,,,,,,,,
142400,3.6693473,0.98813415,,,,,,,,,,,,,,
142500,3.3573823,0.89215624,,,,,,,,,,,,,,
142600,3.7104504,0.9612592,,,,,,,,,,,,,,
142700,3.6385152,0.97784066,,,,,,,,,,,,,,
142800,3.8607905,0.98334074,,,,,,,,,,,,,,
142900,3.7079577,1.0313892,,,,,,,,,,,,,,
142978,,,0.8984972834587097,0.3527859449386596,0.7320599555969238,1.1209580898284912,50000.0,0.6035000085830688,1.8868118524551392,10000.0,48487.5690472126,50211.66066980362,48487.5690472126,1713.8870961666107,5.12295126914978,0.0
143000,4.247408,0.9419458,,,,,,,,,,,,,,
143100,3.5012047,0.91462237,,,,,,,,,,,,,,
143200,3.5858436,0.9421499,,,,,,,,,,,,,,
143300,3.8877769,0.9969387,,,,,,,,,,,,,,
143400,3.8724914,0.9611496,,,,,,,,,,,,,,
143500,3.8687773,0.93584543,,,,,,,,,,,,,,
143600,4.028435,1.0161809,,,,,,,,,,,,,,
143700,3.9032047,1.0054295,,,,,,,,,,,,,,
143800,3.6404967,0.927847,,,,,,,,,,,,,,
143900,3.6424985,0.8658445,,,,,,,,,,,,,,
144000,3.7148814,0.96183777,,,,,,,,,,,,,,
144100,3.5103445,0.972175,,,,,,,,,,,,,,
144200,3.6147184,0.87404406,,,,,,,,,,,,,,
144300,3.6182783,0.9055232,,,,,,,,,,,,,,
144400,3.9396632,1.0475174,,,,,,,,,,,,,,
144484,,,0.8881736397743225,0.3926560580730438,0.7305600047111511,1.1178728342056274,50000.0,0.6080000400543213,1.855978012084961,10000.0,48997.5791516304,50739.464485645294,48997.5791516304,1731.585001707077,5.165935516357422,0.0
144500,3.4779415,0.8934869,,,,,,,,,,,,,,
144600,3.6346405,0.94678247,,,,,,,,,,,,,,
144700,4.101165,0.9798648,,,,,,,,,,,,,,
144800,3.8899019,0.89828235,,,,,,,,,,,,,,
144900,3.8836353,1.022845,,,,,,,,,,,,,,
145000,4.091866,0.95406485,,,,,,,,,,,,,,
145100,3.854465,0.8856487,,,,,,,,,,,,,,
145200,3.8466463,0.941064,,,,,,,,,,,,,,
145300,4.0646324,1.0590608,,,,,,,,,,,,,,
145400,3.9453323,0.9649959,,,,,,,,,,,,,,
145500,3.6147466,0.8655964,,,,,,,,,,,,,,
145600,3.8962886,0.9449609,,,,,,,,,,,,,,
145700,3.8636324,0.9263992,,,,,,,,,,,,,,
145800,3.5468745,0.8845706,,,,,,,,,,,,,,
145900,3.9224482,0.9521331,,,,,,,,,,,,,,
145989,,,0.8858019709587097,0.3927642703056335,0.7334799766540527,1.106014609336853,50000.0,0.6055999994277954,1.8426967859268188,10000.0,49507.801383018494,51267.6076464653,49507.801383018494,1749.398912668228,5.220576286315918,0.0
146000,4.258169,0.95772684,,,,,,,,,,,,,,
146100,3.5900419,0.8359331,,,,,,,,,,,,,,
146200,3.7056599,0.9702286,,,,,,,,,,,,,,
146300,4.0869756,0.88408625,,,,,,,,,,,,,,
146400,3.8354824,0.9810562,,,,,,,,,,,,,,
146500,3.774503,0.9017654,,,,,,,,,,,,,,
146600,3.8545399,0.9122367,,,,,,,,,,,,,,
146700,3.7425177,0.8883434,,,,,,,,,,,,,,
146800,3.8539023,0.9126118,,,,,,,,,,,,,,
146900,3.7971687,0.922004,,,,,,,,,,,,,,
147000,3.689243,0.86750704,,,,,,,,,,,,,,
147100,3.5573251,0.8774481,,,,,,,,,,,,,,
147200,4.0021615,0.90258855,,,,,,,,,,,,,,
147300,4.078206,0.9879017,,,,,,,,,,,,,,
147400,3.9264648,0.8740085,,,,,,,,,,,,,,
147495,,,0.8859414458274841,0.3913815915584564,0.7366200089454651,1.1027542352676392,50000.0,0.6131000518798828,1.8579843044281008,10000.0,50017.77842974663,51795.50549149513,50017.77842974663,1767.210108757019,5.27645468711853,0.0
147500,3.737522,0.8808248,,,,,,,,,,,,,,
147600,3.9673972,0.79135495,,,,,,,,,,,,,,
147700,3.8366106,0.8947325,,,,,,,,,,,,,,
147800,3.6522436,0.84814286,,,,,,,,,,,,,,
147900,4.196546,0.8942234,,,,,,,,,,,,,,
148000,4.0206833,0.9060215,,,,,,,,,,,,,,
148100,3.8380063,0.84995145,,,,,,,,,,,,,,
148200,3.8550858,0.9826666,,,,,,,,,,,,,,
148300,3.5876386,0.87199515,,,,,,,,,,,,,,
148400,3.990086,0.9362303,,,,,,,,,,,,,,
148500,3.9637253,0.88301367,,,,,,,,,,,,,,
148600,4.642593,1.0045732,,,,,,,,,,,,,,
148700,3.8980467,0.8572177,,,,,,,,,,,,,,
148800,3.8776639,0.8813505,,,,,,,,,,,,,,
148900,4.2883925,0.9044811,,,,,,,,,,,,,,
149000,3.632313,0.80873317,,,,,,,,,,,,,,
149001,,,0.8880141973495483,0.386345237493515,0.735319972038269,1.107372164726257,50000.0,0.6097000241279602,1.835785865783692,10000.0,50527.86081528664,52323.51455950737,50527.86081528664,1785.0233714580536,5.3356263637542725,0.0
149100,3.9843426,0.899948,,,,,,,,,,,,,,
149200,4.310929,0.95478463,,,,,,,,,,,,,,
149300,3.7963665,0.9050162,,,,,,,,,,,,,,
149400,3.9844894,0.9285204,,,,,,,,,,,,,,
149500,4.004958,0.8865826,,,,,,,,,,,,,,
149600,4.0297346,0.9037757,,,,,,,,,,,,,,
149700,3.7945075,0.87525034,,,,,,,,,,,,,,
149800,3.8819554,0.9742726,,,,,,,,,,,,,,
149900,3.865741,0.9045127,,,,,,,,,,,,,,
150000,3.9246335,0.8346295,,,,,,,,,,,,,,
150100,3.971066,0.8375265,,,,,,,,,,,,,,
150200,3.5131772,0.78298163,,,,,,,,,,,,,,
150300,4.165841,0.92852813,,,,,,,,,,,,,,
150400,3.9890385,0.8616191,,,,,,,,,,,,,,
150500,3.9981112,0.85712016,,,,,,,,,,,,,,
150507,,,0.8951889276504517,0.3608154356479645,0.7378399968147278,1.096303939819336,50000.0,0.6142000555992126,1.8414394855499268,10000.0,51037.921318769455,52851.49748301506,51037.921318769455,1802.831404209137,5.39626669883728,0.0
150600,3.9732084,0.8566242,,,,,,,,,,,,,,
150700,3.8572135,0.81272626,,,,,,,,,,,,,,
150800,4.057274,0.9683213,,,,,,,,,,,,,,
150900,4.072985,0.86117864,,,,,,,,,,,,,,
151000,3.864227,0.8496556,,,,,,,,,,,,,,
151100,3.857935,0.8271589,,,,,,,,,,,,,,
151200,4.0151505,0.8975184,,,,,,,,,,,,,,
151300,4.0602183,0.83861536,,,,,,,,,,,,,,
151400,3.9558907,0.74993044,,,,,,,,,,,,,,
151500,4.091678,0.86129,,,,,,,,,,,,,,
151600,4.0726247,0.8091113,,,,,,,,,,,,,,
151700,4.3615756,0.9073189,,,,,,,,,,,,,,
151800,3.8393447,0.7873346,,,,,,,,,,,,,,
151900,4.0421305,0.8751114,,,,,,,,,,,,,,
152000,4.1443505,0.8110999,,,,,,,,,,,,,,
152013,,,0.9246850609779358,0.2611102759838104,0.7400599718093872,1.1027374267578125,50000.0,0.6211000084877014,1.8491344451904297,10000.0,51547.98945236206,53379.18301439285,51547.98945236206,1820.3468084335327,5.445066690444946,0.0
152100,3.8293016,0.77990884,,,,,,,,,,,,,,
152200,3.8139513,0.78895324,,,,,,,,,,,,,,
152300,4.0279617,0.8216721,,,,,,,,,,,,,,
152400,3.9901752,0.7596591,,,,,,,,,,,,,,
152500,3.9626603,0.86294025,,,,,,,,,,,,,,
152600,4.218234,0.8765845,,,,,,,,,,,,,,
152700,4.495047,0.9405791,,,,,,,,,,,,,,
152800,4.1170416,0.91510165,,,,,,,,,,,,,,
152900,4.4812255,0.8754558,,,,,,,,,,,,,,
153000,4.0069885,0.8120467,,,,,,,,,,,,,,
153100,3.9063282,0.75938565,,,,,,,,,,,,,,
