global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115500,5.1283865,1.4527837,,,,,,,,,,,,,,
115600,4.7546,1.4817514,,,,,,,,,,,,,,
115700,5.826596,1.4729806,,,,,,,,,,,,,,
115800,5.5489345,1.4320964,,,,,,,,,,,,,,
115900,4.995012,1.5084628,,,,,,,,,,,,,,
116000,4.8333535,1.390986,,,,,,,,,,,,,,
116100,5.1566772,1.3895481,,,,,,,,,,,,,,
116200,5.2969923,1.4082024,,,,,,,,,,,,,,
116300,5.2031355,1.3962243,,,,,,,,,,,,,,
116400,5.1754293,1.4974037,,,,,,,,,,,,,,
116500,5.5170064,1.4684346,,,,,,,,,,,,,,
116600,4.9315424,1.4871113,,,,,,,,,,,,,,
116700,4.9917364,1.4374301,,,,,,,,,,,,,,
116800,5.8160815,1.4072369,,,,,,,,,,,,,,
116900,4.831204,1.4797679,,,,,,,,,,,,,,
116925,,,0.7563177347183228,0.92183256149292,0.6868000030517578,1.2699737548828125,50000.0,0.563800036907196,1.953534245491028,10000.0,39306.57546567917,40710.75027012825,39306.57546567917,1397.2055568695068,3.1755475997924805,0.0
117000,5.427405,1.41916,,,,,,,,,,,,,,
117100,4.738563,1.4423027,,,,,,,,,,,,,,
117200,5.204974,1.4910337,,,,,,,,,,,,,,
117300,5.2146077,1.4967058,,,,,,,,,,,,,,
117400,5.2885785,1.4650085,,,,,,,,,,,,,,
117500,5.044953,1.40198,,,,,,,,,,,,,,
117600,5.174506,1.5355127,,,,,,,,,,,,,,
117700,5.0866303,1.4539026,,,,,,,,,,,,,,
117800,4.9734807,1.434403,,,,,,,,,,,,,,
117900,5.8921075,1.4507838,,,,,,,,,,,,,,
118000,6.414428,1.4673665,,,,,,,,,,,,,,
118100,5.536702,1.4523964,,,,,,,,,,,,,,
118200,6.004834,1.5125263,,,,,,,,,,,,,,
118300,5.1553965,1.4149985,,,,,,,,,,,,,,
118400,5.275629,1.3130199,,,,,,,,,,,,,,
118447,,,0.7603236436843872,0.9137925505638124,0.6899399757385254,1.2629296779632568,50000.0,0.5552999973297119,1.979101061820984,10000.0,39816.80427622795,41238.8702480793,39816.80427622795,1414.9953515529633,3.2276132106781006,0.0
118500,5.437137,1.4569614,,,,,,,,,,,,,,
118600,5.0126595,1.399343,,,,,,,,,,,,,,
118700,4.5069685,1.233762,,,,,,,,,,,,,,
118800,4.803383,1.3880421,,,,,,,,,,,,,,
118900,4.841435,1.4287317,,,,,,,,,,,,,,
119000,5.161687,1.3666664,,,,,,,,,,,,,,
119100,4.8919997,1.4674363,,,,,,,,,,,,,,
119200,5.291096,1.4958907,,,,,,,,,,,,,,
119300,5.1459455,1.441596,,,,,,,,,,,,,,
119400,4.7495947,1.4233279,,,,,,,,,,,,,,
119500,4.772388,1.4040644,,,,,,,,,,,,,,
119600,5.4993467,1.5670533,,,,,,,,,,,,,,
119700,5.0861516,1.4358696,,,,,,,,,,,,,,
119800,5.5601087,1.4739494,,,,,,,,,,,,,,
119900,5.3020625,1.366816,,,,,,,,,,,,,,
119967,,,0.7940250039100647,0.7722108364105225,0.6904199719429016,1.25036358833313,50000.0,0.5565000176429749,1.9592362642288208,10000.0,40326.80095338821,41766.92306900024,40326.80095338821,1432.9292194843292,3.300215721130371,0.0
120000,5.2239304,1.4835173,,,,,,,,,,,,,,
120100,5.069397,1.4047596,,,,,,,,,,,,,,
120200,5.3621116,1.4549277,,,,,,,,,,,,,,
120300,5.2105165,1.4191307,,,,,,,,,,,,,,
120400,5.2624407,1.448667,,,,,,,,,,,,,,
120500,5.4684815,1.3884281,,,,,,,,,,,,,,
120600,6.505848,1.4649751,,,,,,,,,,,,,,
120700,6.5763936,1.4925327,,,,,,,,,,,,,,
120800,5.979877,1.4520446,,,,,,,,,,,,,,
120900,6.144285,1.5848296,,,,,,,,,,,,,,
121000,5.304216,1.4076117,,,,,,,,,,,,,,
121100,5.2634516,1.3641057,,,,,,,,,,,,,,
121200,5.166865,1.435003,,,,,,,,,,,,,,
121300,5.5215564,1.399999,,,,,,,,,,,,,,
121400,5.734982,1.5027719,,,,,,,,,,,,,,
121487,,,0.7747727632522583,0.8482697010040283,0.6867799758911133,1.2761807441711426,50000.0,0.5522000193595886,1.993802189826965,10000.0,40836.91822504997,42294.90674686432,40836.91822504997,1450.694310426712,3.352198362350464,0.0
121500,5.2730284,1.4893909,,,,,,,,,,,,,,
121600,5.8511157,1.4314913,,,,,,,,,,,,,,
121700,4.915263,1.3516709,,,,,,,,,,,,,,
121800,5.298792,1.5243773,,,,,,,,,,,,,,
121900,5.216375,1.4205643,,,,,,,,,,,,,,
122000,5.082584,1.3682047,,,,,,,,,,,,,,
122100,5.5550804,1.3881791,,,,,,,,,,,,,,
122200,5.3703284,1.4061276,,,,,,,,,,,,,,
122300,5.656774,1.5108651,,,,,,,,,,,,,,
122400,5.5944133,1.3215889,,,,,,,,,,,,,,
122500,5.2301483,1.4333256,,,,,,,,,,,,,,
122600,5.755854,1.4520448,,,,,,,,,,,,,,
122700,5.361142,1.5078369,,,,,,,,,,,,,,
122800,4.796778,1.3191035,,,,,,,,,,,,,,
122900,5.316392,1.429079,,,,,,,,,,,,,,
123000,6.501104,1.5135494,,,,,,,,,,,,,,
123007,,,0.762137234210968,0.8999484181404114,0.6813399791717529,1.2865992784500122,50000.0,0.5526000261306763,2.0052297115325928,10000.0,41346.84619688988,42822.92417263985,41346.84619688988,1468.680810213089,3.4059770107269287,0.0
123100,5.2791004,1.2743037,,,,,,,,,,,,,,
123200,5.813441,1.3292534,,,,,,,,,,,,,,
123300,5.7588925,1.3451331,,,,,,,,,,,,,,
123400,5.3892546,1.3358943,,,,,,,,,,,,,,
123500,5.588474,1.4320064,,,,,,,,,,,,,,
123600,5.1076927,1.3638605,,,,,,,,,,,,,,
123700,5.1904063,1.4268233,,,,,,,,,,,,,,
123800,5.765261,1.4541911,,,,,,,,,,,,,,
123900,6.0743384,1.4001713,,,,,,,,,,,,,,
124000,5.719925,1.4272124,,,,,,,,,,,,,,
124100,5.497149,1.406096,,,,,,,,,,,,,,
124200,5.8063707,1.4319146,,,,,,,,,,,,,,
124300,5.272955,1.4077148,,,,,,,,,,,,,,
124400,5.8014073,1.4510362,,,,,,,,,,,,,,
124500,5.17594,1.4191748,,,,,,,,,,,,,,
124527,,,0.7736367583274841,0.8483324646949768,0.692579984664917,1.2330009937286377,50000.0,0.5652000308036804,1.933935284614563,10000.0,41856.85910201073,43351.22230386734,41856.85910201073,1486.8664498329165,3.4564247131347656,0.0
124600,5.2996154,1.3401108,,,,,,,,,,,,,,
124700,5.4098096,1.4612464,,,,,,,,,,,,,,
124800,6.1936255,1.4541858,,,,,,,,,,,,,,
124900,5.327618,1.3586279,,,,,,,,,,,,,,
125000,5.8875985,1.3344718,,,,,,,,,,,,,,
125100,5.8935323,1.4504502,,,,,,,,,,,,,,
125200,6.250264,1.4433608,,,,,,,,,,,,,,
125300,5.8268795,1.4419534,,,,,,,,,,,,,,
125400,4.8754506,1.3669376,,,,,,,,,,,,,,
125500,5.604123,1.4983808,,,,,,,,,,,,,,
125600,5.314623,1.3682564,,,,,,,,,,,,,,
125700,5.1082783,1.4054826,,,,,,,,,,,,,,
125800,5.530798,1.3820741,,,,,,,,,,,,,,
125900,5.454633,1.3845347,,,,,,,,,,,,,,
126000,5.4342895,1.360733,,,,,,,,,,,,,,
126047,,,0.7742147445678711,0.844782292842865,0.6972999572753906,1.2068699598312378,50000.0,0.570900022983551,1.8856645822525024,10000.0,42366.83264923096,43879.25383400917,42366.83264923096,1504.823757648468,3.5072178840637207,0.0
126100,5.5389414,1.3549448,,,,,,,,,,,,,,
126200,6.0408845,1.491767,,,,,,,,,,,,,,
126300,5.5560746,1.3428652,,,,,,,,,,,,,,
126400,5.387577,1.3209627,,,,,,,,,,,,,,
126500,5.50525,1.3647655,,,,,,,,,,,,,,
126600,5.1540723,1.3370131,,,,,,,,,,,,,,
126700,5.4336886,1.2862419,,,,,,,,,,,,,,
126800,6.3409696,1.2796454,,,,,,,,,,,,,,
126900,5.709616,1.461086,,,,,,,,,,,,,,
127000,5.50761,1.4049482,,,,,,,,,,,,,,
127100,5.316426,1.2736984,,,,,,,,,,,,,,
127200,5.51425,1.418719,,,,,,,,,,,,,,
127300,5.7857018,1.3878543,,,,,,,,,,,,,,
127400,6.55133,1.3016425,,,,,,,,,,,,,,
127500,5.6081066,1.2686344,,,,,,,,,,,,,,
127567,,,0.7678172588348389,0.8690696358680725,0.6976400017738342,1.232379674911499,50000.0,0.5746000409126282,1.928336262702942,10000.0,42876.88329672813,44407.14696741104,42876.88329672813,1522.5617182254791,3.56189227104187,0.0
127600,5.3843603,1.2715802,,,,,,,,,,,,,,
127700,6.0752325,1.3943326,,,,,,,,,,,,,,
127800,5.835962,1.4349238,,,,,,,,,,,,,,
127900,5.5136666,1.3342062,,,,,,,,,,,,,,
128000,5.533693,1.33337,,,,,,,,,,,,,,
128100,5.346227,1.3408633,,,,,,,,,,,,,,
128200,5.8047915,1.3988537,,,,,,,,,,,,,,
128300,6.1867332,1.310621,,,,,,,,,,,,,,
128400,5.881641,1.3364185,,,,,,,,,,,,,,
128500,5.4582505,1.2154548,,,,,,,,,,,,,,
128600,5.6034045,1.3589275,,,,,,,,,,,,,,
128700,6.5395417,1.3231016,,,,,,,,,,,,,,
128800,5.8283043,1.3579922,,,,,,,,,,,,,,
128900,5.7668343,1.4121919,,,,,,,,,,,,,,
129000,5.9649515,1.2834358,,,,,,,,,,,,,,
129088,,,0.8156289458274841,0.6751767992973328,0.7046799659729004,1.1848829984664917,50000.0,0.5788000226020813,1.8793182373046875,10000.0,43387.10359358788,44935.282566308975,43387.10359358788,1540.3736391067505,3.616084575653076,0.0
129100,6.045297,1.3093238,,,,,,,,,,,,,,
129200,6.0125604,1.3434188,,,,,,,,,,,,,,
129300,6.0852165,1.4195485,,,,,,,,,,,,,,
129400,5.7218547,1.2579136,,,,,,,,,,,,,,
129500,6.2736754,1.3334062,,,,,,,,,,,,,,
129600,5.357958,1.2749567,,,,,,,,,,,,,,
129700,5.268927,1.2847314,,,,,,,,,,,,,,
129800,5.429336,1.3160613,,,,,,,,,,,,,,
129900,5.5094576,1.2819494,,,,,,,,,,,,,,
130000,6.0805793,1.2850512,,,,,,,,,,,,,,
130100,4.8149676,1.1608566,,,,,,,,,,,,,,
130200,5.5595264,1.3454332,,,,,,,,,,,,,,
130300,6.173154,1.3563789,,,,,,,,,,,,,,
130400,6.236894,1.2969155,,,,,,,,,,,,,,
130500,6.1995487,1.3455786,,,,,,,,,,,,,,
130600,5.4764423,1.2447613,,,,,,,,,,,,,,
130608,,,0.7964963316917419,0.7662532925605774,0.7048999667167664,1.1896097660064695,50000.0,0.5804000496864319,1.8776094913482664,10000.0,43897.194222450256,45463.11754608154,43897.194222450256,1558.0184445381165,3.6664631366729736,0.0
130700,5.9166994,1.2854612,,,,,,,,,,,,,,
130800,5.8241854,1.2496505,,,,,,,,,,,,,,
130900,5.318327,1.4009426,,,,,,,,,,,,,,
131000,5.3383574,1.2861409,,,,,,,,,,,,,,
131100,6.3767133,1.3684762,,,,,,,,,,,,,,
131200,5.673643,1.2955867,,,,,,,,,,,,,,
131300,5.5549307,1.3061571,,,,,,,,,,,,,,
131400,6.1060357,1.359961,,,,,,,,,,,,,,
131500,6.0723047,1.4264959,,,,,,,,,,,,,,
131600,6.233939,1.3034995,,,,,,,,,,,,,,
131700,6.3045964,1.2708873,,,,,,,,,,,,,,
131800,5.6944017,1.2927009,,,,,,,,,,,,,,
131900,6.3299336,1.255634,,,,,,,,,,,,,,
132000,5.600589,1.3139217,,,,,,,,,,,,,,
132100,5.981488,1.1908714,,,,,,,,,,,,,,
132129,,,0.7948620915412903,0.7571321725845337,0.7081599831581116,1.174660325050354,50000.0,0.579800009727478,1.8872145414352417,10000.0,44407.26432728768,45991.0145611763,44407.26432728768,1575.7394952774048,3.723146915435791,0.0
132200,5.9007792,1.2849545,,,,,,,,,,,,,,
132300,5.491867,1.2443047,,,,,,,,,,,,,,
132400,5.9923573,1.4172599,,,,,,,,,,,,,,
132500,5.993754,1.2575684,,,,,,,,,,,,,,
132600,5.946121,1.2893207,,,,,,,,,,,,,,
132700,6.0917463,1.227012,,,,,,,,,,,,,,
132800,5.6686053,1.2143356,,,,,,,,,,,,,,
132900,6.521313,1.4402918,,,,,,,,,,,,,,
133000,5.827082,1.2948499,,,,,,,,,,,,,,
133100,6.6113014,1.2748787,,,,,,,,,,,,,,
133200,6.133615,1.334729,,,,,,,,,,,,,,
133300,5.8718977,1.2825683,,,,,,,,,,,,,,
133400,6.0461574,1.206145,,,,,,,,,,,,,,
133500,6.370552,1.3018496,,,,,,,,,,,,,,
133600,7.0523496,1.3224328,,,,,,,,,,,,,,
133651,,,0.7874082922935486,0.7908145189285278,0.7020399570465088,1.193451166152954,50000.0,0.5773000121116638,1.888568878173828,10000.0,44917.38735723496,46519.36021995544,44917.38735723496,1593.8583455085754,3.777401447296143,0.0
133700,5.815239,1.2613628,,,,,,,,,,,,,,
133800,6.326844,1.270997,,,,,,,,,,,,,,
133900,6.691176,1.3478818,,,,,,,,,,,,,,
134000,6.085673,1.242549,,,,,,,,,,,,,,
134100,6.1440673,1.2725242,,,,,,,,,,,,,,
134200,5.809487,1.2086151,,,,,,,,,,,,,,
134300,6.166375,1.3394816,,,,,,,,,,,,,,
134400,5.7614603,1.3040155,,,,,,,,,,,,,,
134500,5.9872537,1.2582632,,,,,,,,,,,,,,
134600,7.5088744,1.3425095,,,,,,,,,,,,,,
134700,6.0212145,1.2488457,,,,,,,,,,,,,,
134800,6.09808,1.1787299,,,,,,,,,,,,,,
134900,5.971096,1.2165678,,,,,,,,,,,,,,
135000,6.116651,1.3156986,,,,,,,,,,,,,,
135100,6.2341557,1.3114175,,,,,,,,,,,,,,
135172,,,0.8009805083274841,0.7329120635986328,0.7127000093460083,1.1449772119522097,50000.0,0.5895000100135803,1.8212326765060425,10000.0,45427.400640010834,47047.412162303925,45427.400640010834,1611.7913794517517,3.833778142929077,0.0
135200,6.305688,1.1954374,,,,,,,,,,,,,,
135300,5.4395885,1.233763,,,,,,,,,,,,,,
135400,6.2657065,1.288575,,,,,,,,,,,,,,
135500,6.327631,1.187333,,,,,,,,,,,,,,
135600,5.9057636,1.2436302,,,,,,,,,,,,,,
135700,6.6636853,1.3453721,,,,,,,,,,,,,,
135800,5.660606,1.2586787,,,,,,,,,,,,,,
135900,6.380171,1.279412,,,,,,,,,,,,,,
136000,6.2620077,1.3224514,,,,,,,,,,,,,,
136100,6.886325,1.2800281,,,,,,,,,,,,,,
136200,6.152735,1.2233199,,,,,,,,,,,,,,
136300,8.078597,1.2837024,,,,,,,,,,,,,,
136400,6.0714755,1.2835326,,,,,,,,,,,,,,
136500,6.848284,1.3164554,,,,,,,,,,,,,,
136600,6.3453197,1.2025484,,,,,,,,,,,,,,
136692,,,0.7917529940605164,0.7613667845726013,0.7073599696159363,1.1776471138000488,50000.0,0.5819000005722046,1.8573424816131592,10000.0,45937.60295057297,47575.49288535118,45937.60295057297,1629.5676186084747,3.88659930229187,0.0
136700,6.555153,1.2990459,,,,,,,,,,,,,,
136800,5.8480425,1.2290139,,,,,,,,,,,,,,
136900,6.0293074,1.279501,,,,,,,,,,,,,,
137000,5.963282,1.183792,,,,,,,,,,,,,,
137100,7.2167826,1.2568898,,,,,,,,,,,,,,
137200,6.4388647,1.2061841,,,,,,,,,,,,,,
137300,6.1086965,1.1665988,,,,,,,,,,,,,,
137400,6.201234,1.1726948,,,,,,,,,,,,,,
137500,6.5695667,1.3443388,,,,,,,,,,,,,,
137600,5.6099477,1.1751046,,,,,,,,,,,,,,
137700,6.5988197,1.227653,,,,,,,,,,,,,,
137800,6.197578,1.2069839,,,,,,,,,,,,,,
137900,5.80782,1.124731,,,,,,,,,,,,,,
138000,5.900431,1.1604698,,,,,,,,,,,,,,
138100,6.019742,1.2662561,,,,,,,,,,,,,,
138200,6.028393,1.2136277,,,,,,,,,,,,,,
138213,,,0.8251953125,0.6313984990119934,0.7180399894714355,1.1386464834213257,50000.0,0.589900016784668,1.820005178451538,10000.0,46447.6070895195,48103.48945856094,46447.6070895195,1647.4524323940277,3.945059061050415,0.0
138300,6.1551075,1.1785573,,,,,,,,,,,,,,
138400,6.1030507,1.1547867,,,,,,,,,,,,,,
138500,6.5519595,1.2781945,,,,,,,,,,,,,,
138600,6.896092,1.2648249,,,,,,,,,,,,,,
138700,6.4105372,1.2424129,,,,,,,,,,,,,,
138800,6.7641945,1.2403456,,,,,,,,,,,,,,
138900,6.3197117,1.247541,,,,,,,,,,,,,,
139000,6.5927887,1.2854048,,,,,,,,,,,,,,
139100,6.498002,1.2604525,,,,,,,,,,,,,,
139200,6.4922504,1.2508544,,,,,,,,,,,,,,
139300,6.1212416,1.1098918,,,,,,,,,,,,,,
139400,6.350478,1.2771262,,,,,,,,,,,,,,
139500,6.0864816,1.1456816,,,,,,,,,,,,,,
139600,5.9905725,1.2286122,,,,,,,,,,,,,,
139700,6.083026,1.167473,,,,,,,,,,,,,,
139735,,,0.8220463991165161,0.6473369002342224,0.7188199758529663,1.1304951906204224,50000.0,0.5910000205039978,1.8218023777008057,10000.0,46957.71826648712,48631.36492419243,46957.71826648712,1665.1089329719543,4.003594875335693,0.0
139800,6.689617,1.1985533,,,,,,,,,,,,,,
139900,6.5195403,1.2046694,,,,,,,,,,,,,,
140000,6.192082,1.2114156,,,,,,,,,,,,,,
140100,6.912593,1.2117174,,,,,,,,,,,,,,
140200,6.841891,1.1733246,,,,,,,,,,,,,,
140300,6.818425,1.1897222,,,,,,,,,,,,,,
140400,7.5047717,1.2145157,,,,,,,,,,,,,,
140500,6.7659645,1.186156,,,,,,,,,,,,,,
140600,6.234972,1.2160671,,,,,,,,,,,,,,
140700,6.9121537,1.1780791,,,,,,,,,,,,,,
140800,7.5825124,1.1230229,,,,,,,,,,,,,,
140900,6.609918,1.1446939,,,,,,,,,,,,,,
141000,6.7356052,1.0610803,,,,,,,,,,,,,,
141100,6.7336855,1.209306,,,,,,,,,,,,,,
141200,6.071196,1.0855156,,,,,,,,,,,,,,
141255,,,0.8222058415412903,0.6530354619026184,0.7206199765205383,1.1245300769805908,50000.0,0.597100019454956,1.824455499649048,10000.0,47467.91790008545,49159.58340501785,47467.91790008545,1683.0212621688845,4.060739040374756,0.0
141300,6.824692,1.3369682,,,,,,,,,,,,,,
141400,6.4702754,1.2990603,,,,,,,,,,,,,,
141500,6.5497026,1.2750458,,,,,,,,,,,,,,
141600,6.6435537,1.2263988,,,,,,,,,,,,,,
141700,7.0495243,1.1682546,,,,,,,,,,,,,,
141800,6.8906007,1.2360742,,,,,,,,,,,,,,
141900,6.7699633,1.1764468,,,,,,,,,,,,,,
142000,5.9766517,1.1689215,,,,,,,,,,,,,,
142100,6.7054024,1.2312553,,,,,,,,,,,,,,
142200,6.199609,1.1896688,,,,,,,,,,,,,,
142300,6.0325875,1.087845,,,,,,,,,,,,,,
142400,6.8514533,1.2069255,,,,,,,,,,,,,,
142500,6.273793,1.045672,,,,,,,,,,,,,,
142600,6.1441646,1.0794923,,,,,,,,,,,,,,
142700,6.3707824,1.212277,,,,,,,,,,,,,,
142775,,,0.8192163705825806,0.6568843126296997,0.722819983959198,1.1111185550689695,50000.0,0.5913000106811523,1.8181012868881223,10000.0,47978.107671022415,49687.80672287941,47978.107671022415,1700.9479422569275,4.118076086044312,0.0
142800,6.2363806,1.0692341,,,,,,,,,,,,,,
142900,7.458333,1.2565968,,,,,,,,,,,,,,
143000,6.5052447,1.1810865,,,,,,,,,,,,,,
143100,6.7608547,1.1387649,,,,,,,,,,,,,,
143200,6.913659,1.1961768,,,,,,,,,,,,,,
143300,7.0370655,1.1937399,,,,,,,,,,,,,,
143400,6.1915574,1.1634425,,,,,,,,,,,,,,
143500,6.413745,1.111309,,,,,,,,,,,,,,
143600,6.33123,1.1065412,,,,,,,,,,,,,,
143700,7.0614877,1.2137256,,,,,,,,,,,,,,
143800,6.619461,1.1454442,,,,,,,,,,,,,,
143900,6.205642,1.148216,,,,,,,,,,,,,,
144000,6.6215963,1.1864297,,,,,,,,,,,,,,
144100,7.066426,1.1238736,,,,,,,,,,,,,,
144200,6.9510765,1.1213658,,,,,,,,,,,,,,
144296,,,0.8274872303009033,0.6358198523521423,0.7251600027084351,1.0935237407684326,50000.0,0.5961000323295593,1.785703420639038,10000.0,48488.26706719399,50215.87666511536,48488.26706719399,1718.752968788147,4.174353361129761,0.0
144300,6.6094594,1.1704272,,,,,,,,,,,,,,
144400,7.482783,1.1657887,,,,,,,,,,,,,,
144500,6.497854,1.1428747,,,,,,,,,,,,,,
144600,6.4193707,1.0805582,,,,,,,,,,,,,,
144700,7.3702703,1.2479095,,,,,,,,,,,,,,
144800,7.6913795,1.301417,,,,,,,,,,,,,,
144900,6.445246,1.1697382,,,,,,,,,,,,,,
145000,7.0942264,1.1743861,,,,,,,,,,,,,,
145100,6.7435236,1.1363739,,,,,,,,,,,,,,
145200,6.9903793,1.1375345,,,,,,,,,,,,,,
145300,6.441129,1.0457983,,,,,,,,,,,,,,
145400,6.9177337,1.0777202,,,,,,,,,,,,,,
145500,7.6503615,1.193754,,,,,,,,,,,,,,
145600,6.561568,1.0466655,,,,,,,,,,,,,,
145700,7.6112723,1.1344634,,,,,,,,,,,,,,
145800,6.640249,1.2149595,,,,,,,,,,,,,,
145817,,,0.8562061190605164,0.5220614075660706,0.7297799587249756,1.0798618793487549,50000.0,0.6053000092506409,1.75275981426239,10000.0,48998.32432341576,50744.13141441345,48998.32432341576,1736.8405735492706,4.234951734542847,0.0
145900,6.7597985,0.9967865,,,,,,,,,,,,,,
146000,7.462428,1.1429406,,,,,,,,,,,,,,
146100,7.2780523,1.1911855,,,,,,,,,,,,,,
146200,6.6481676,1.1256849,,,,,,,,,,,,,,
146300,6.838799,1.1271988,,,,,,,,,,,,,,
146400,6.550163,1.1268911,,,,,,,,,,,,,,
146500,7.2090063,1.0915418,,,,,,,,,,,,,,
146600,7.20686,1.1638722,,,,,,,,,,,,,,
146700,7.373352,1.1367568,,,,,,,,,,,,,,
146800,7.514644,1.125685,,,,,,,,,,,,,,
146900,7.2053013,1.1894538,,,,,,,,,,,,,,
147000,7.0168457,1.1472336,,,,,,,,,,,,,,
147100,7.907373,1.153845,,,,,,,,,,,,,,
147200,7.1749682,1.0347828,,,,,,,,,,,,,,
147300,7.5579767,1.1213715,,,,,,,,,,,,,,
147337,,,0.8483338356018066,0.5386354327201843,0.7303999662399292,1.0842643976211548,50000.0,0.604200005531311,1.7619547843933103,10000.0,49508.459768772125,51272.14950942993,49508.459768772125,1754.6182186603546,4.2909040451049805,0.0
147400,7.5110755,1.1951431,,,,,,,,,,,,,,
147500,7.0510726,1.1265715,,,,,,,,,,,,,,
147600,7.0528455,1.0551095,,,,,,,,,,,,,,
147700,6.5654297,1.0890611,,,,,,,,,,,,,,
147800,6.980405,1.0676498,,,,,,,,,,,,,,
147900,7.2196484,1.1226941,,,,,,,,,,,,,,
148000,7.8050466,1.084992,,,,,,,,,,,,,,
148100,6.5346065,1.0797421,,,,,,,,,,,,,,
148200,6.7099624,1.059613,,,,,,,,,,,,,,
148300,7.333182,1.0805498,,,,,,,,,,,,,,
148400,6.976727,1.1271577,,,,,,,,,,,,,,
148500,6.7612443,1.0623986,,,,,,,,,,,,,,
148600,8.029651,1.1689963,,,,,,,,,,,,,,
148700,7.365466,1.153847,,,,,,,,,,,,,,
148800,8.074935,1.192898,,,,,,,,,,,,,,
148857,,,0.8486328125,0.5442114472389221,0.7340599894523621,1.065670132637024,50000.0,0.6065000295639038,1.7632725238800049,10000.0,50018.51382923126,51799.88316822052,50018.51382923126,1772.192732810974,4.347080707550049,0.0
148900,7.081242,1.0533732,,,,,,,,,,,,,,
149000,6.9090924,1.0684996,,,,,,,,,,,,,,
149100,6.506569,0.9856515,,,,,,,,,,,,,,
149200,6.7707124,1.0591309,,,,,,,,,,,,,,
149300,7.2575994,1.0888605,,,,,,,,,,,,,,
149400,7.6506414,1.1098244,,,,,,,,,,,,,,
149500,7.324782,1.1034425,,,,,,,,,,,,,,
149600,7.019372,1.1698114,,,,,,,,,,,,,,
149700,6.9008746,1.0923109,,,,,,,,,,,,,,
149800,7.952594,1.2039412,,,,,,,,,,,,,,
149900,7.0388064,1.0941061,,,,,,,,,,,,,,
150000,7.1403823,1.1741765,,,,,,,,,,,,,,
150100,6.893858,1.0327003,,,,,,,,,,,,,,
150200,7.176679,1.1085905,,,,,,,,,,,,,,
150300,8.5536,1.1228962,,,,,,,,,,,,,,
150377,,,0.8487922549247742,0.5424256324768066,0.7318800091743469,1.0758512020111084,50000.0,0.6093000173568726,1.749652624130249,10000.0,50528.65114068985,52327.87962150574,50528.65114068985,1789.946456670761,4.403222799301148,0.0
150400,7.665934,1.0611637,,,,,,,,,,,,,,
150500,7.2345543,1.0169617,,,,,,,,,,,,,,
150600,8.098672,1.1290874,,,,,,,,,,,,,,
150700,7.971371,1.0684516,,,,,,,,,,,,,,
150800,6.6219697,1.0569218,,,,,,,,,,,,,,
150900,7.4203954,1.0819834,,,,,,,,,,,,,,
151000,7.615633,1.0130093,,,,,,,,,,,,,,
151100,7.2249246,1.0141315,,,,,,,,,,,,,,
151200,7.20214,1.0384533,,,,,,,,,,,,,,
151300,7.6367846,1.0241691,,,,,,,,,,,,,,
151400,6.9505315,1.0167783,,,,,,,,,,,,,,
151500,7.7453165,1.1307155,,,,,,,,,,,,,,
151600,7.051702,1.1503487,,,,,,,,,,,,,,
151700,7.6650743,1.073758,,,,,,,,,,,,,,
151800,7.4612756,1.0152024,,,,,,,,,,,,,,
151898,,,0.8529974222183228,0.52959805727005,0.7369999885559082,1.0513129234313965,50000.0,0.6142000555992126,1.7403059005737305,10000.0,51038.67733478546,52855.8038623333,51038.67733478546,1807.7406420707705,4.458520889282227,0.0
151900,7.916336,0.99722505,,,,,,,,,,,,,,
152000,6.9476223,1.00537,,,,,,,,,,,,,,
152100,7.629451,1.029616,,,,,,,,,,,,,,
152200,7.5587697,1.0119678,,,,,,,,,,,,,,
152300,7.7537727,1.017278,,,,,,,,,,,,,,
152400,7.348613,0.9639098,,,,,,,,,,,,,,
152500,7.0530386,0.9622003,,,,,,,,,,,,,,
152600,7.043322,1.0671244,,,,,,,,,,,,,,
152700,6.9810658,1.0145146,,,,,,,,,,,,,,
152800,7.5770416,1.0699234,,,,,,,,,,,,,,
152900,7.0991406,1.0568326,,,,,,,,,,,,,,
153000,7.4489374,1.0188909,,,,,,,,,,,,,,
153100,7.2894955,1.0663018,,,,,,,,,,,,,,
153200,7.687516,1.0045128,,,,,,,,,,,,,,
153300,7.570177,1.1806877,,,,,,,,,,,,,,
153400,8.141639,1.0422833,,,,,,,,,,,,,,
153418,,,0.8550103306770325,0.5078051090240479,0.7404800057411194,1.0449867248535156,50000.0,0.609000027179718,1.75309419631958,10000.0,51548.73529744148,53383.79339146614,51548.73529744148,1825.565360069275,4.516251564025879,0.0
153500,7.1209292,1.0514021,,,,,,,,,,,,,,
153600,7.011548,0.96292186,,,,,,,,,,,,,,
153700,7.9749823,1.0213771,,,,,,,,,,,,,,
153800,7.2538767,1.0425577,,,,,,,,,,,,,,
153900,7.3035526,0.9715157,,,,,,,,,,,,,,
154000,7.760364,1.0099195,,,,,,,,,,,,,,
154100,7.4587216,1.0856514,,,,,,,,,,,,,,
154200,8.020633,1.1070545,,,,,,,,,,,,,,
154300,7.404535,0.9987148,,,,,,,,,,,,,,
