global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101901,,,0.7957617044448853,1.0064743757247925,0.7209399938583374,1.316093921661377,50000.0,0.598300039768219,1.912156343460083,10000.0,46250.57767724991,50035.35246872902,46250.57767724991,3775.237138032913,4.155972242355347,0.0
102000,1.3750952,4.8175297,,,,,,,,,,,,,,
102100,1.750612,4.842959,,,,,,,,,,,,,,
102200,1.4207758,3.2189684,,,,,,,,,,,,,,
102300,1.3927166,3.3355336,,,,,,,,,,,,,,
102400,1.635035,4.873836,,,,,,,,,,,,,,
102500,1.5271916,4.619391,,,,,,,,,,,,,,
102600,1.3658473,3.2390287,,,,,,,,,,,,,,
102700,1.5289519,4.610094,,,,,,,,,,,,,,
102800,1.5252007,3.2086112,,,,,,,,,,,,,,
102828,,,0.7928906083106995,1.0309524536132812,0.7185800075531006,1.3496639728546145,50000.0,0.5942000150680542,1.957307934761048,10000.0,46670.89849615097,50491.19104528427,46670.89849615097,3810.6633427143097,4.199147939682007,0.0
102900,1.4442269,4.5811577,,,,,,,,,,,,,,
103000,1.3769926,3.2986493,,,,,,,,,,,,,,
103100,1.2824684,3.3953366,,,,,,,,,,,,,,
103200,1.4899179,4.867714,,,,,,,,,,,,,,
103300,1.2937251,3.7506704,,,,,,,,,,,,,,
103400,1.4260441,3.2070587,,,,,,,,,,,,,,
103500,1.4532595,3.297171,,,,,,,,,,,,,,
103600,1.249471,3.8662338,,,,,,,,,,,,,,
103700,1.3687387,3.8679419,,,,,,,,,,,,,,
103754,,,0.8130663633346558,0.960721492767334,0.7226600050926208,1.3447332382202148,50000.0,0.5997000336647034,1.9341633319854736,10000.0,47091.06334114075,50944.35725951195,47091.06334114075,3843.5726778507233,4.241317510604858,0.0
103800,1.3379389,3.1950996,,,,,,,,,,,,,,
103900,1.472203,3.2489765,,,,,,,,,,,,,,
104000,1.4538255,3.2103426,,,,,,,,,,,,,,
104100,1.5559785,4.8353,,,,,,,,,,,,,,
104200,1.4905028,3.1299853,,,,,,,,,,,,,,
104300,1.4186587,3.254834,,,,,,,,,,,,,,
104400,1.2312906,3.6011517,,,,,,,,,,,,,,
104500,1.3468719,3.7166436,,,,,,,,,,,,,,
104600,1.3250356,3.1884074,,,,,,,,,,,,,,
104681,,,0.79408198595047,1.0491050481796265,0.7261199951171875,1.340632438659668,50000.0,0.6028000116348267,1.9325157403945925,10000.0,47511.09459543228,51399.68806958199,47511.09459543228,3878.780025720596,4.284324884414673,0.0
104700,1.3911262,3.1907716,,,,,,,,,,,,,,
104800,1.4219282,4.3535614,,,,,,,,,,,,,,
104900,1.436053,3.2227068,,,,,,,,,,,,,,
105000,1.4687716,3.219203,,,,,,,,,,,,,,
105100,1.4453914,4.0466213,,,,,,,,,,,,,,
105200,1.294601,3.8184798,,,,,,,,,,,,,,
105300,1.3872849,3.251849,,,,,,,,,,,,,,
105400,1.3856249,3.3356378,,,,,,,,,,,,,,
105500,1.4899205,3.1615524,,,,,,,,,,,,,,
105600,1.5479838,4.601452,,,,,,,,,,,,,,
105604,,,0.7981054782867432,1.0043699741363523,0.7231199741363525,1.320081353187561,50000.0,0.6016000509262085,1.9280401468276973,10000.0,47930.99238157272,51854.14779257774,47930.99238157272,3912.86477136612,4.712871551513672,0.0
105700,1.5184159,4.742228,,,,,,,,,,,,,,
105800,1.3029246,3.799643,,,,,,,,,,,,,,
105900,1.3428408,3.9291265,,,,,,,,,,,,,,
106000,1.4341555,3.217196,,,,,,,,,,,,,,
106100,1.3614411,3.757739,,,,,,,,,,,,,,
106200,1.3835784,3.1599567,,,,,,,,,,,,,,
106300,1.5017684,3.180571,,,,,,,,,,,,,,
106400,1.4737356,3.219762,,,,,,,,,,,,,,
106500,1.4747617,3.2442353,,,,,,,,,,,,,,
106529,,,0.8086132407188416,0.9574166536331176,0.7298600077629089,1.299571871757507,50000.0,0.603600025177002,1.904357671737671,10000.0,48351.03900790215,52309.55121731758,48351.03900790215,3948.129752397537,4.755612373352051,0.0
106600,1.338263,3.086057,,,,,,,,,,,,,,
106700,1.7517134,4.6182165,,,,,,,,,,,,,,
106800,1.4250807,3.3275685,,,,,,,,,,,,,,
106900,1.3546369,3.162219,,,,,,,,,,,,,,
107000,1.5482984,3.2480907,,,,,,,,,,,,,,
107100,1.5217141,3.210548,,,,,,,,,,,,,,
107200,1.5934529,4.605357,,,,,,,,,,,,,,
107300,1.3930868,3.276422,,,,,,,,,,,,,,
107400,1.3442905,4.0104594,,,,,,,,,,,,,,
107457,,,0.796582043170929,1.0255680084228516,0.7306199669837952,1.309115648269653,50000.0,0.5999000072479248,1.917056679725647,10000.0,48771.34631705284,52766.52301621437,48771.34631705284,3984.69742679596,4.803227424621582,0.0
107500,1.856537,4.888,,,,,,,,,,,,,,
107600,1.3626347,3.9614234,,,,,,,,,,,,,,
107700,1.3807882,3.5589876,,,,,,,,,,,,,,
107800,1.3841038,3.0958014,,,,,,,,,,,,,,
107900,1.3945049,3.1860218,,,,,,,,,,,,,,
108000,1.3651785,3.3279495,,,,,,,,,,,,,,
108100,1.3575557,3.1278393,,,,,,,,,,,,,,
108200,1.3879027,3.9769244,,,,,,,,,,,,,,
108300,1.338858,3.2972398,,,,,,,,,,,,,,
108382,,,0.8032421469688416,0.9735230803489684,0.7277199625968933,1.296148419380188,50000.0,0.6070000529289246,1.8809870481491089,10000.0,49191.41876125336,53220.95117616653,49191.41876125336,4018.960418462753,4.847645044326782,0.0
108400,1.8168223,4.804697,,,,,,,,,,,,,,
108500,1.6458622,4.827344,,,,,,,,,,,,,,
108600,1.6170114,4.453157,,,,,,,,,,,,,,
108700,1.5402951,4.6960206,,,,,,,,,,,,,,
108800,1.6340078,4.450343,,,,,,,,,,,,,,
108900,1.4517705,4.235058,,,,,,,,,,,,,,
109000,1.3801552,4.294735,,,,,,,,,,,,,,
109100,1.5205041,3.2103903,,,,,,,,,,,,,,
109200,1.4234107,3.150646,,,,,,,,,,,,,,
109300,1.365221,3.0632439,,,,,,,,,,,,,,
109308,,,0.80712890625,0.9809885025024414,0.7274799942970276,1.309841513633728,50000.0,0.6025000214576721,1.9155027866363523,10000.0,49611.47404384613,53674.50714588165,49611.47404384613,4052.371610879898,4.887386798858643,0.0
109400,1.397136,3.5911794,,,,,,,,,,,,,,
109500,1.4943115,3.2160616,,,,,,,,,,,,,,
109600,1.7148784,4.7210336,,,,,,,,,,,,,,
109700,1.5675995,4.74603,,,,,,,,,,,,,,
109800,1.5449818,4.749156,,,,,,,,,,,,,,
109900,1.3945873,3.9790378,,,,,,,,,,,,,,
110000,1.6944768,4.7471433,,,,,,,,,,,,,,
110100,1.459107,3.3470275,,,,,,,,,,,,,,
110200,1.4887874,3.186556,,,,,,,,,,,,,,
110233,,,0.8057421445846558,0.956943690776825,0.7321999669075012,1.2614250183105469,50000.0,0.6146000027656555,1.8612117767333984,10000.0,50031.75916481018,54126.98281383514,50031.75916481018,4084.464169979096,4.937520742416382,0.0
110300,1.5169635,4.4192014,,,,,,,,,,,,,,
110400,1.4470735,3.8091464,,,,,,,,,,,,,,
110500,1.538464,3.2057216,,,,,,,,,,,,,,
110600,1.3868467,3.4127452,,,,,,,,,,,,,,
110700,1.415317,3.4869082,,,,,,,,,,,,,,
110800,1.5293772,3.23105,,,,,,,,,,,,,,
110900,1.4663374,3.181163,,,,,,,,,,,,,,
111000,1.6314983,3.1757832,,,,,,,,,,,,,,
111100,1.4411718,3.2304926,,,,,,,,,,,,,,
111158,,,0.8017968535423279,1.0286946296691897,0.7317799925804138,1.3278456926345823,50000.0,0.6043000221252441,1.9332977533340447,10000.0,50451.79173922539,54581.74570274353,50451.79173922539,4119.084473133087,4.998009443283081,0.0
111200,1.4860328,3.3734612,,,,,,,,,,,,,,
111300,1.7824496,4.816523,,,,,,,,,,,,,,
111400,1.4800408,3.1539755,,,,,,,,,,,,,,
111500,1.5601943,3.227821,,,,,,,,,,,,,,
111600,1.5100474,4.1188307,,,,,,,,,,,,,,
111700,1.678803,4.2950916,,,,,,,,,,,,,,
111800,1.3862698,4.1461124,,,,,,,,,,,,,,
111900,1.4659123,3.962924,,,,,,,,,,,,,,
112000,1.581623,3.35137,,,,,,,,,,,,,,
112081,,,0.8128515481948853,0.9389355778694152,0.7346799969673157,1.2732287645339966,50000.0,0.6106000542640686,1.8744934797286987,10000.0,50871.74392461777,55036.06898331642,50871.74392461777,4153.366170406342,5.039664268493652,0.0
112100,1.4882878,3.1380346,,,,,,,,,,,,,,
112200,1.5795395,4.282777,,,,,,,,,,,,,,
112300,1.4569542,3.116831,,,,,,,,,,,,,,
112400,1.512467,3.4260855,,,,,,,,,,,,,,
112500,1.4334182,3.730118,,,,,,,,,,,,,,
112600,1.5486642,3.1956344,,,,,,,,,,,,,,
112700,1.3064361,3.6820474,,,,,,,,,,,,,,
112800,1.4893976,3.1301448,,,,,,,,,,,,,,
112900,1.4385886,3.4947875,,,,,,,,,,,,,,
113000,1.7193724,4.575553,,,,,,,,,,,,,,
113004,,,0.8268554210662842,0.8962365388870239,0.7337200045585632,1.2884944677352903,50000.0,0.6077000498771667,1.887868046760559,10000.0,51291.82757949829,55491.24841022492,51291.82757949829,4188.366625308991,5.085594415664673,0.0
113100,1.4824545,3.185563,,,,,,,,,,,,,,
113200,1.4304426,3.3427641,,,,,,,,,,,,,,
113300,1.5110537,3.142288,,,,,,,,,,,,,,
113400,1.5522983,3.2501073,,,,,,,,,,,,,,
113500,1.5882218,3.125303,,,,,,,,,,,,,,
113600,1.5814065,3.138595,,,,,,,,,,,,,,
113700,1.5715594,3.3132243,,,,,,,,,,,,,,
113800,1.4267404,3.3083777,,,,,,,,,,,,,,
113900,1.4980267,3.208774,,,,,,,,,,,,,,
113930,,,0.8086913824081421,0.9540855288505554,0.7350999712944031,1.2699496746063232,50000.0,0.6146000027656555,1.8564660549163816,10000.0,51711.96106266976,55945.711918354034,51711.96106266976,4222.597744464874,5.1359288692474365,0.0
114000,1.593671,4.555649,,,,,,,,,,,,,,
114100,1.5525569,3.1436548,,,,,,,,,,,,,,
114200,1.5791826,4.281375,,,,,,,,,,,,,,
114300,1.4865328,3.2193968,,,,,,,,,,,,,,
114400,2.0634196,4.6871395,,,,,,,,,,,,,,
114500,1.3309036,3.6056325,,,,,,,,,,,,,,
114600,1.538159,3.2070873,,,,,,,,,,,,,,
114700,1.4345766,3.6900272,,,,,,,,,,,,,,
114800,1.6717978,4.351899,,,,,,,,,,,,,,
114857,,,0.8112109303474426,0.9619636535644532,0.7340999841690063,1.2924312353134155,50000.0,0.6121000051498413,1.887677788734436,10000.0,52131.87544989586,56399.65555882454,52131.87544989586,4256.532593727112,5.181121587753296,0.0
114900,1.4355038,3.7691476,,,,,,,,,,,,,,
115000,1.5197622,3.2734091,,,,,,,,,,,,,,
115100,1.5620784,3.0583851,,,,,,,,,,,,,,
115200,1.6936121,3.1490192,,,,,,,,,,,,,,
115300,1.5278943,3.1860323,,,,,,,,,,,,,,
115400,1.5078125,3.2090697,,,,,,,,,,,,,,
115500,1.4865336,3.3913784,,,,,,,,,,,,,,
115600,1.5583394,3.1508799,,,,,,,,,,,,,,
115700,1.4316943,3.1054797,,,,,,,,,,,,,,
115782,,,0.8207421898841858,0.9196900129318236,0.7369199991226196,1.2814921140670776,50000.0,0.6084000468254089,1.8864821195602417,10000.0,52551.95956778526,56855.459886312485,52551.95956778526,4292.1596002578735,5.225587368011475,0.0
115800,1.6542684,4.3224697,,,,,,,,,,,,,,
115900,1.5641371,3.0976794,,,,,,,,,,,,,,
116000,1.5699329,3.8550649,,,,,,,,,,,,,,
116100,1.5564889,3.1816878,,,,,,,,,,,,,,
116200,1.5287414,3.9658787,,,,,,,,,,,,,,
116300,1.6120083,3.1895032,,,,,,,,,,,,,,
116400,1.5277004,3.5319057,,,,,,,,,,,,,,
116500,1.5079097,3.1285608,,,,,,,,,,,,,,
116600,1.4266828,3.229687,,,,,,,,,,,,,,
116700,1.4523009,3.2556884,,,,,,,,,,,,,,
116708,,,0.8111132383346558,0.9671093821525574,0.7394199967384338,1.2774097919464111,50000.0,0.6146000027656555,1.8671879768371584,10000.0,52972.2819852829,57307.31153726578,52972.2819852829,4323.595373153687,5.270857572555542,0.0
116800,1.5204356,4.129372,,,,,,,,,,,,,,
116900,1.4675301,3.2481132,,,,,,,,,,,,,,
117000,1.582668,3.1303837,,,,,,,,,,,,,,
117100,1.5705278,4.206607,,,,,,,,,,,,,,
117200,1.3969793,3.1667392,,,,,,,,,,,,,,
117300,1.4711586,3.247898,,,,,,,,,,,,,,
117400,1.6564214,3.1085136,,,,,,,,,,,,,,
117500,1.4887525,3.09293,,,,,,,,,,,,,,
117600,1.5143498,3.5347736,,,,,,,,,,,,,,
117635,,,0.8186327815055847,0.9464924931526184,0.73881995677948,1.275384545326233,50000.0,0.613800048828125,1.872160077095032,10000.0,53392.3686144352,57759.757767915726,53392.3686144352,4355.863595724106,5.312883377075195,0.0
117700,1.6526979,3.086449,,,,,,,,,,,,,,
117800,1.5259168,3.102128,,,,,,,,,,,,,,
117900,1.7227961,3.0800662,,,,,,,,,,,,,,
118000,1.510534,3.0854542,,,,,,,,,,,,,,
118100,1.6306082,3.1756067,,,,,,,,,,,,,,
118200,1.6830113,3.10563,,,,,,,,,,,,,,
118300,1.7314152,3.1471837,,,,,,,,,,,,,,
118400,2.0025258,4.6955056,,,,,,,,,,,,,,
118500,1.5746828,4.102023,,,,,,,,,,,,,,
118557,,,0.8215234279632568,0.9040040969848632,0.7385199666023254,1.2626641988754272,50000.0,0.6128000020980835,1.859431505203247,10000.0,53812.669481277466,58216.1560792923,53812.669481277466,4391.868913650513,5.357113838195801,0.0
118600,1.5966281,3.1346438,,,,,,,,,,,,,,
118700,1.6350133,4.32011,,,,,,,,,,,,,,
118800,1.6275034,3.1268928,,,,,,,,,,,,,,
118900,1.5404036,3.5490358,,,,,,,,,,,,,,
119000,1.5478036,3.081617,,,,,,,,,,,,,,
119100,1.6738677,3.1516554,,,,,,,,,,,,,,
119200,1.6372256,3.0922446,,,,,,,,,,,,,,
119300,1.614258,3.090712,,,,,,,,,,,,,,
119400,1.5196815,3.3289587,,,,,,,,,,,,,,
119482,,,0.8153515458106995,0.9577239751815796,0.7410399913787842,1.269242763519287,50000.0,0.6167000532150269,1.868729591369629,10000.0,54232.62202167511,58672.590933561325,54232.62202167511,4428.260704755783,5.399370908737183,0.0
119500,1.4908459,3.396409,,,,,,,,,,,,,,
119600,1.6705917,3.4196172,,,,,,,,,,,,,,
119700,1.628027,3.1819873,,,,,,,,,,,,,,
119800,1.4870381,3.9459405,,,,,,,,,,,,,,
119900,1.6447452,4.5299306,,,,,,,,,,,,,,
120000,1.6860373,3.0475204,,,,,,,,,,,,,,
120100,1.508081,3.976236,,,,,,,,,,,,,,
120200,1.6332232,4.290867,,,,,,,,,,,,,,
120300,1.5550958,4.068596,,,,,,,,,,,,,,
120400,1.578499,3.112558,,,,,,,,,,,,,,
120407,,,0.8184374570846558,0.9347028136253356,0.7399199604988098,1.2617909908294678,50000.0,0.6178000569343567,1.8522409200668333,10000.0,54652.57331991196,59125.07707071304,54652.57331991196,4460.699743509293,5.445420742034912,0.0
120500,1.5541048,3.0701752,,,,,,,,,,,,,,
120600,1.5054804,3.908874,,,,,,,,,,,,,,
120700,1.7055947,3.1435025,,,,,,,,,,,,,,
120800,1.977938,3.0555978,,,,,,,,,,,,,,
120900,1.699347,3.1586194,,,,,,,,,,,,,,
121000,1.6818405,3.0419533,,,,,,,,,,,,,,
121100,1.5382844,3.108199,,,,,,,,,,,,,,
121200,1.5759721,2.9716284,,,,,,,,,,,,,,
121300,1.595469,4.0399404,,,,,,,,,,,,,,
121333,,,0.8251171708106995,0.8875871300697327,0.743619978427887,1.240481734275818,50000.0,0.6199000477790833,1.8362445831298828,10000.0,55072.54042840004,59578.87798953056,55072.54042840004,4494.443091392517,5.487497329711914,0.0
121400,1.6489722,4.164724,,,,,,,,,,,,,,
121500,1.6293253,3.186637,,,,,,,,,,,,,,
121600,1.8328265,4.183148,,,,,,,,,,,,,,
121700,1.6219435,3.196635,,,,,,,,,,,,,,
121800,1.5141476,3.0289419,,,,,,,,,,,,,,
121900,1.6722562,4.1867127,,,,,,,,,,,,,,
122000,1.5154241,3.0078032,,,,,,,,,,,,,,
122100,1.6451135,3.1168737,,,,,,,,,,,,,,
122200,2.3426483,4.6998835,,,,,,,,,,,,,,
122261,,,0.8381249904632568,0.8315138220787048,0.7446199655532837,1.2221808433532717,50000.0,0.6212000250816345,1.827873468399048,10000.0,55492.709612846375,60033.37808465958,55492.709612846375,4528.681435108185,5.531659364700317,0.0
122300,1.6141217,3.489138,,,,,,,,,,,,,,
122400,2.1669476,4.649017,,,,,,,,,,,,,,
122500,1.5898794,3.0340474,,,,,,,,,,,,,,
122600,2.0541914,4.713959,,,,,,,,,,,,,,
122700,1.6197073,3.662869,,,,,,,,,,,,,,
122800,1.8819234,4.71142,,,,,,,,,,,,,,
122900,1.4912318,3.2686718,,,,,,,,,,,,,,
123000,1.7400179,3.0595355,,,,,,,,,,,,,,
123100,1.692204,3.0566828,,,,,,,,,,,,,,
123187,,,0.8201562166213989,0.9035536050796508,0.7415199875831604,1.2345235347747805,50000.0,0.6188000440597534,1.8316484689712524,10000.0,55912.80021524429,60485.82897758484,55912.80021524429,4560.943968057632,5.580912590026856,0.0
123200,1.9136004,4.6057143,,,,,,,,,,,,,,
123300,1.7028468,3.1352315,,,,,,,,,,,,,,
123400,1.6757531,3.7357764,,,,,,,,,,,,,,
123500,1.640288,4.0999827,,,,,,,,,,,,,,
123600,1.615371,3.0939884,,,,,,,,,,,,,,
123700,1.5976015,3.449666,,,,,,,,,,,,,,
123800,2.639866,4.6804957,,,,,,,,,,,,,,
123900,1.6803606,3.178341,,,,,,,,,,,,,,
124000,1.778392,4.350226,,,,,,,,,,,,,,
124100,1.6978375,4.2735157,,,,,,,,,,,,,,
124111,,,0.8274609446525574,0.8888863325119019,0.7472400069236755,1.228013038635254,50000.0,0.6260000467300415,1.830779194831848,10000.0,56332.88788199425,60940.03962993622,56332.88788199425,4594.97258067131,5.626370191574097,0.0
124200,1.7470757,3.2540293,,,,,,,,,,,,,,
124300,1.9273002,4.6329775,,,,,,,,,,,,,,
124400,1.6921232,3.1240897,,,,,,,,,,,,,,
124500,1.5464936,3.0379584,,,,,,,,,,,,,,
124600,1.5627123,3.5623915,,,,,,,,,,,,,,
124700,1.6625893,3.0926297,,,,,,,,,,,,,,
124800,1.7962054,3.0672522,,,,,,,,,,,,,,
124900,2.0893886,3.0715196,,,,,,,,,,,,,,
125000,1.6184832,3.6666145,,,,,,,,,,,,,,
125037,,,0.8400976657867432,0.8476256132125854,0.7465400099754333,1.231023907661438,50000.0,0.6228000521659851,1.8111176490783687,10000.0,56752.807072639465,61394.470771074295,56752.807072639465,4629.3885724544525,5.673748731613159,0.0
125100,1.7328031,3.0466628,,,,,,,,,,,,,,
125200,1.7156096,3.0742235,,,,,,,,,,,,,,
125300,1.7711694,3.0270982,,,,,,,,,,,,,,
125400,1.6725748,3.365865,,,,,,,,,,,,,,
125500,2.08431,4.4209356,,,,,,,,,,,,,,
125600,1.6088381,2.9798844,,,,,,,,,,,,,,
125700,1.8017427,3.9567661,,,,,,,,,,,,,,
125800,1.6843685,3.106294,,,,,,,,,,,,,,
125900,1.6773677,3.6571565,,,,,,,,,,,,,,
125962,,,0.8267577886581421,0.9042437076568604,0.744219958782196,1.2379591464996338,50000.0,0.6270000338554382,1.8236942291259768,10000.0,57172.92175483704,61848.86698770523,57172.92175483704,4663.57472038269,5.72042441368103,0.0
126000,1.7018087,4.080203,,,,,,,,,,,,,,
126100,1.658387,3.1033647,,,,,,,,,,,,,,
126200,1.6466902,3.078141,,,,,,,,,,,,,,
126300,1.8318273,3.0977044,,,,,,,,,,,,,,
126400,1.840557,4.364113,,,,,,,,,,,,,,
126500,1.643877,3.4573271,,,,,,,,,,,,,,
126600,1.754954,3.0056312,,,,,,,,,,,,,,
126700,1.5888886,3.7296882,,,,,,,,,,,,,,
126800,1.7360177,3.0890675,,,,,,,,,,,,,,
126889,,,0.829394519329071,0.8763020634651184,0.7468599677085876,1.225918889045715,50000.0,0.6248000264167786,1.817178010940552,10000.0,57593.29928016663,62302.96178174019,57593.29928016663,4697.19917845726,5.7643516063690186,0.0
126900,1.7687706,3.1032948,,,,,,,,,,,,,,
127000,1.7589113,3.080042,,,,,,,,,,,,,,
127100,1.7350754,3.2323983,,,,,,,,,,,,,,
127200,1.6760905,3.036996,,,,,,,,,,,,,,
127300,1.6072628,3.9240704,,,,,,,,,,,,,,
127400,1.6662143,3.0452318,,,,,,,,,,,,,,
127500,1.6416949,3.3477402,,,,,,,,,,,,,,
127600,1.6357155,3.1975434,,,,,,,,,,,,,,
127700,1.9885268,3.0618277,,,,,,,,,,,,,,
127800,1.7121342,4.154373,,,,,,,,,,,,,,
127815,,,0.8350195288658142,0.8415217399597168,0.7514199614524841,1.19737708568573,50000.0,0.6276000142097473,1.7829385995864868,10000.0,58013.23331975937,62756.352815151215,58013.23331975937,4730.561057806015,5.811323881149292,0.0
127900,1.7095587,3.028169,,,,,,,,,,,,,,
128000,1.7727076,3.1485295,,,,,,,,,,,,,,
128100,1.6598431,3.1537497,,,,,,,,,,,,,,
128200,1.7547956,3.2309597,,,,,,,,,,,,,,
128300,1.8135018,3.090962,,,,,,,,,,,,,,
128400,1.7548343,2.9536142,,,,,,,,,,,,,,
128500,1.7960458,3.2242954,,,,,,,,,,,,,,
128600,1.6776514,3.091679,,,,,,,,,,,,,,
128700,1.7078915,3.230235,,,,,,,,,,,,,,
128742,,,0.8329101204872131,0.8737267255783081,0.7518799901008606,1.2153342962265017,50000.0,0.629300057888031,1.8096715211868288,10000.0,58433.33541345596,63211.96445417404,58433.33541345596,4765.972766160965,5.859126567840576,0.0
128800,1.7588387,3.0280516,,,,,,,,,,,,,,
128900,1.8633581,3.0293584,,,,,,,,,,,,,,
129000,2.2037752,4.619896,,,,,,,,,,,,,,
129100,1.737663,3.6504989,,,,,,,,,,,,,,
129200,1.9506118,4.2861166,,,,,,,,,,,,,,
129300,1.6201439,3.287191,,,,,,,,,,,,,,
129400,1.7454579,3.5873022,,,,,,,,,,,,,,
129500,1.9314085,3.021702,,,,,,,,,,,,,,
129600,1.7304498,2.998198,,,,,,,,,,,,,,
129669,,,0.8311132788658142,0.8590825200080872,0.7507799863815308,1.207733988761902,50000.0,0.628600001335144,1.7966262102127075,10000.0,58853.82092785835,63661.234209775925,58853.82092785835,4794.663794994354,5.904484272003174,0.0
129700,1.9032401,3.2705498,,,,,,,,,,,,,,
129800,2.0116055,4.4627,,,,,,,,,,,,,,
129900,2.057666,4.3895664,,,,,,,,,,,,,,
130000,1.7613894,4.0378036,,,,,,,,,,,,,,
130100,2.1154916,4.5142384,,,,,,,,,,,,,,
130200,1.6929641,3.0740564,,,,,,,,,,,,,,
130300,1.676923,3.2565074,,,,,,,,,,,,,,
130400,1.6149807,3.4265501,,,,,,,,,,,,,,
130500,1.7652029,3.041922,,,,,,,,,,,,,,
130594,,,0.84033203125,0.8434707522392273,0.7518799901008606,1.2105284929275513,50000.0,0.628000020980835,1.803253412246704,10000.0,59274.19008851051,64115.61355304718,59274.19008851051,4828.563596725464,5.966588497161865,0.0
130600,1.7344449,3.6489727,,,,,,,,,,,,,,
130700,1.742761,3.0288558,,,,,,,,,,,,,,
130800,1.7248276,3.5210507,,,,,,,,,,,,,,
130900,1.7602386,3.012101,,,,,,,,,,,,,,
131000,1.8306192,3.8823736,,,,,,,,,,,,,,
131100,1.7298847,3.0084906,,,,,,,,,,,,,,
131200,1.7557116,3.3625548,,,,,,,,,,,,,,
131300,1.6027316,3.7043977,,,,,,,,,,,,,,
131400,1.8539708,3.0443227,,,,,,,,,,,,,,
131500,1.8818942,3.2209353,,,,,,,,,,,,,,
131523,,,0.8484765291213989,0.8026385307312012,0.7519800066947937,1.2015353441238403,50000.0,0.6252000331878662,1.8083374500274656,10000.0,59694.75778841972,64568.58602309227,59694.75778841972,4860.874860286713,6.009950637817383,0.0
131600,1.774332,3.2589025,,,,,,,,,,,,,,
131700,1.7990774,3.0233028,,,,,,,,,,,,,,
131800,1.8605614,3.0415766,,,,,,,,,,,,,,
131900,1.792469,3.8678572,,,,,,,,,,,,,,
132000,1.7584476,2.9430375,,,,,,,,,,,,,,
132100,1.8721128,2.8675683,,,,,,,,,,,,,,
132200,1.7456979,3.2929885,,,,,,,,,,,,,,
132300,1.8221946,3.82964,,,,,,,,,,,,,,
132400,1.7966653,3.0040545,,,,,,,,,,,,,,
132448,,,0.8370116949081421,0.834997832775116,0.7545199990272522,1.1796581745147705,50000.0,0.6305000185966492,1.7780799865722656,10000.0,60114.998239040375,65024.695997715,60114.998239040375,4896.653185606003,6.053093671798706,0.0
132500,1.8051058,3.148125,,,,,,,,,,,,,,
132600,1.7388844,2.9796684,,,,,,,,,,,,,,
132700,1.973491,4.566074,,,,,,,,,,,,,,
132800,2.0108168,3.0251849,,,,,,,,,,,,,,
132900,2.0368226,2.9903147,,,,,,,,,,,,,,
133000,1.7726635,3.0127854,,,,,,,,,,,,,,
133100,1.7036009,3.5222929,,,,,,,,,,,,,,
133200,1.8832644,3.6430638,,,,,,,,,,,,,,
133300,2.049558,4.529075,,,,,,,,,,,,,,
133375,,,0.8409179449081421,0.8413550853729248,0.7555800080299377,1.2021714448928833,50000.0,0.6372000575065613,1.7991794347763062,10000.0,60535.22475409508,65477.413791656494,60535.22475409508,4929.048456430435,6.100675344467163,0.0
133400,2.0197423,2.9905689,,,,,,,,,,,,,,
133500,1.9635812,2.9838417,,,,,,,,,,,,,,
133600,1.9401634,2.9751132,,,,,,,,,,,,,,
133700,2.0478988,3.4978209,,,,,,,,,,,,,,
133800,1.8131671,2.9949596,,,,,,,,,,,,,,
133900,1.8155355,3.351301,,,,,,,,,,,,,,
134000,1.8906357,3.0546327,,,,,,,,,,,,,,
134100,1.7586399,3.2790158,,,,,,,,,,,,,,
134200,1.8660184,3.470446,,,,,,,,,,,,,,
134299,,,0.8481249809265137,0.8018088936805725,0.7539399862289429,1.1947689056396484,50000.0,0.6312000155448914,1.78182053565979,10000.0,60955.59069728851,65933.40303897858,60955.59069728851,4964.578231573105,6.146247386932373,0.0
134300,1.7856568,2.9325943,,,,,,,,,,,,,,
134400,2.0565803,4.411559,,,,,,,,,,,,,,
134500,1.7747527,3.2548294,,,,,,,,,,,,,,
134600,1.904423,3.066797,,,,,,,,,,,,,,
134700,1.8974882,3.7300496,,,,,,,,,,,,,,
134800,1.7741885,3.114212,,,,,,,,,,,,,,
134900,1.7928312,2.9519897,,,,,,,,,,,,,,
135000,1.6832774,3.823331,,,,,,,,,,,,,,
135100,1.9012761,3.0791414,,,,,,,,,,,,,,
135200,2.0072336,4.303597,,,,,,,,,,,,,,
135226,,,0.8419921398162842,0.8387060165405273,0.7549200057983398,1.199419617652893,50000.0,0.638200044631958,1.7809736728668213,10000.0,61375.55031371117,66389.22588658333,61375.55031371117,5000.347151756287,6.192385196685791,0.0
135300,2.0231442,3.048646,,,,,,,,,,,,,,
135400,1.8564711,3.8614182,,,,,,,,,,,,,,
135500,2.1777897,4.4009376,,,,,,,,,,,,,,
135600,2.1960158,4.395927,,,,,,,,,,,,,,
135700,1.859319,2.9476926,,,,,,,,,,,,,,
135800,1.870645,2.9937701,,,,,,,,,,,,,,
135900,1.8184906,2.910099,,,,,,,,,,,,,,
136000,1.7940952,3.096471,,,,,,,,,,,,,,
136100,1.8634299,3.068233,,,,,,,,,,,,,,
