global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
102100,1.0926847,5.423752,,,,,,,,,,,,,,
102200,1.3050134,2.9882145,,,,,,,,,,,,,,
102300,1.3551911,3.075016,,,,,,,,,,,,,,
102326,,,0.5746093392372131,1.825226068496704,0.5278399586677551,2.0796656608581543,50000.0,0.4100000262260437,2.769395112991333,10000.0,46670.66937637329,51203.09488844872,46670.66937637329,4521.99057674408,5.001747369766235,0.0
102400,1.1603523,5.48189,,,,,,,,,,,,,,
102500,1.0075636,5.020833,,,,,,,,,,,,,,
102600,1.2561133,2.9538493,,,,,,,,,,,,,,
102700,0.9341094,5.0460463,,,,,,,,,,,,,,
102800,1.2831329,2.8955445,,,,,,,,,,,,,,
102900,0.9208587,5.0214224,,,,,,,,,,,,,,
103000,1.4172117,3.0724375,,,,,,,,,,,,,,
103100,1.2033123,3.1906543,,,,,,,,,,,,,,
103200,0.953171,5.4147916,,,,,,,,,,,,,,
103247,,,0.5560937523841858,1.95291531085968,0.5209599733352661,2.1211466789245605,50000.0,0.4067000150680542,2.7682337760925293,10000.0,47090.8395152092,51661.95341157913,47090.8395152092,4560.5888912677765,5.0430192947387695,0.0
103300,1.1089547,3.6394033,,,,,,,,,,,,,,
103400,1.2040528,2.887946,,,,,,,,,,,,,,
103500,1.1362638,3.0702305,,,,,,,,,,,,,,
103600,1.012965,3.8802326,,,,,,,,,,,,,,
103700,1.0609914,3.8645184,,,,,,,,,,,,,,
103800,1.259074,2.8721855,,,,,,,,,,,,,,
103900,1.2124506,2.9542022,,,,,,,,,,,,,,
104000,1.3020141,2.9875293,,,,,,,,,,,,,,
104100,0.9683976,5.437676,,,,,,,,,,,,,,
104172,,,0.5689452886581421,1.8281947374343872,0.5344399809837341,2.012808561325073,50000.0,0.4191000163555145,2.6920504570007324,10000.0,47510.9509665966,52125.42877531052,47510.9509665966,4603.852442026138,5.094490051269531,0.0
104200,1.217754,2.7939186,,,,,,,,,,,,,,
104300,1.2756892,2.9926815,,,,,,,,,,,,,,
104400,1.1031123,3.5112047,,,,,,,,,,,,,,
104500,1.2731059,3.6760416,,,,,,,,,,,,,,
104600,1.2425783,2.8844018,,,,,,,,,,,,,,
104700,1.1782582,2.8793385,,,,,,,,,,,,,,
104800,1.0731413,4.6317763,,,,,,,,,,,,,,
104900,1.3796209,2.9374669,,,,,,,,,,,,,,
105000,1.3080037,2.8581913,,,,,,,,,,,,,,
105094,,,0.5889062285423279,1.7638208866119385,0.5421199798583984,1.9910471439361568,50000.0,0.4271000325679779,2.6605894565582275,10000.0,47930.90433549881,52585.41693139076,47930.90433549881,4643.782491207123,5.150495529174805,0.0
105100,1.38548,4.1385145,,,,,,,,,,,,,,
105200,1.0326165,3.792016,,,,,,,,,,,,,,
105300,1.3240554,2.967534,,,,,,,,,,,,,,
105400,1.3654325,3.1817586,,,,,,,,,,,,,,
105500,1.2496648,2.744947,,,,,,,,,,,,,,
105600,0.9959645,5.1323743,,,,,,,,,,,,,,
105700,0.8942642,5.1658216,,,,,,,,,,,,,,
105800,1.0569816,3.759093,,,,,,,,,,,,,,
105900,1.0898334,4.0147495,,,,,,,,,,,,,,
106000,1.2917786,3.046843,,,,,,,,,,,,,,
106015,,,0.5689062476158142,1.88288688659668,0.5313199758529663,2.059181928634644,50000.0,0.4189000129699707,2.725624322891236,10000.0,48350.86739444733,53043.58160710335,48350.86739444733,4681.881660699844,5.203859329223633,0.0
106100,1.0842558,3.7976186,,,,,,,,,,,,,,
106200,1.2088317,2.7490072,,,,,,,,,,,,,,
106300,1.3087004,2.739695,,,,,,,,,,,,,,
106400,1.1963692,2.8274515,,,,,,,,,,,,,,
106500,1.2444249,2.9248435,,,,,,,,,,,,,,
106600,1.1848866,2.7161543,,,,,,,,,,,,,,
106700,1.0201145,5.111496,,,,,,,,,,,,,,
106800,1.2750673,3.0281343,,,,,,,,,,,,,,
106900,1.2539458,2.76861,,,,,,,,,,,,,,
106937,,,0.5787695050239563,1.8417892456054688,0.5412399768829346,2.022822380065918,50000.0,0.431300014257431,2.653942584991455,10000.0,48770.8959608078,53502.4229733944,48770.8959608078,4720.600524902344,5.249224662780762,0.0
107000,1.2471874,2.9288826,,,,,,,,,,,,,,
107100,1.3374608,2.9165428,,,,,,,,,,,,,,
107200,0.97215194,5.0085025,,,,,,,,,,,,,,
107300,1.2113658,2.9666283,,,,,,,,,,,,,,
107400,1.010794,3.9435096,,,,,,,,,,,,,,
107500,1.0386807,5.441752,,,,,,,,,,,,,,
107600,1.0648211,3.9200115,,,,,,,,,,,,,,
107700,1.1463444,3.4332762,,,,,,,,,,,,,,
107800,1.3515307,2.7966113,,,,,,,,,,,,,,
107860,,,0.5873827934265137,1.7708899974822998,0.5433200001716614,1.9900877475738523,50000.0,0.4325000345706939,2.625818014144897,10000.0,49191.23649168015,53963.276510477066,49191.23649168015,4761.017573356628,5.296191930770874,0.0
107900,1.3245759,2.9538426,,,,,,,,,,,,,,
108000,1.1206177,3.0450783,,,,,,,,,,,,,,
108100,1.2785944,2.850055,,,,,,,,,,,,,,
108200,1.0677718,4.0076313,,,,,,,,,,,,,,
108300,1.2457978,2.9804068,,,,,,,,,,,,,,
108400,1.1087404,5.3809237,,,,,,,,,,,,,,
108500,1.0019408,5.4036283,,,,,,,,,,,,,,
108600,1.2347603,4.8203325,,,,,,,,,,,,,,
108700,0.9177917,5.1427445,,,,,,,,,,,,,,
108784,,,0.6213085651397705,1.629205584526062,0.5485599637031555,1.96748161315918,50000.0,0.4370000064373016,2.632002353668213,10000.0,49611.455362319946,54420.8622033596,49611.455362319946,4798.291470050812,5.3400962352752686,0.0
108800,1.0169934,4.822703,,,,,,,,,,,,,,
108900,1.1450014,4.4566298,,,,,,,,,,,,,,
109000,1.0879271,4.510077,,,,,,,,,,,,,,
109100,1.1746653,2.8526053,,,,,,,,,,,,,,
109200,1.1983087,2.871746,,,,,,,,,,,,,,
109300,1.329485,2.6388335,,,,,,,,,,,,,,
109400,1.1783215,3.3883963,,,,,,,,,,,,,,
109500,1.2490938,2.875857,,,,,,,,,,,,,,
109600,1.3075297,5.2675695,,,,,,,,,,,,,,
109700,0.99340695,5.2667856,,,,,,,,,,,,,,
109705,,,0.588671863079071,1.755498290061951,0.5467999577522278,1.954467177391052,50000.0,0.4294000267982483,2.6271207332611084,10000.0,50031.65995430946,54883.06630086899,50031.65995430946,4840.195640087128,5.386731386184692,0.0
109800,1.0596347,5.272332,,,,,,,,,,,,,,
109900,1.0677488,4.0565786,,,,,,,,,,,,,,
110000,0.9092621,5.2936544,,,,,,,,,,,,,,
110100,1.2517631,3.1063805,,,,,,,,,,,,,,
110200,1.2624835,2.794733,,,,,,,,,,,,,,
110300,1.0180252,4.7201395,,,,,,,,,,,,,,
110400,1.1198797,3.7465692,,,,,,,,,,,,,,
110500,1.3138129,2.8835957,,,,,,,,,,,,,,
110600,1.380882,3.1871696,,,,,,,,,,,,,,
110628,,,0.595898449420929,1.7019425630569458,0.5554800033569336,1.911659836769104,50000.0,0.4384000301361084,2.5746302604675293,10000.0,50451.89798164368,55343.07885932922,50451.89798164368,4879.87920832634,5.428632497787476,0.0
110700,1.2829238,3.2469077,,,,,,,,,,,,,,
110800,1.2319261,2.9037533,,,,,,,,,,,,,,
110900,1.2404172,2.8504393,,,,,,,,,,,,,,
111000,1.249018,2.799963,,,,,,,,,,,,,,
111100,1.276903,2.8556478,,,,,,,,,,,,,,
111200,1.2306353,3.142137,,,,,,,,,,,,,,
111300,0.9380551,5.403353,,,,,,,,,,,,,,
111400,1.2496779,2.7730224,,,,,,,,,,,,,,
111500,1.36212,2.9857764,,,,,,,,,,,,,,
111551,,,0.6108593344688416,1.6443220376968384,0.5592799782752991,1.905354380607605,50000.0,0.4394000172615051,2.577054500579834,10000.0,50871.97425460816,55801.88543534279,50871.97425460816,4918.517581939697,5.472025394439697,0.0
111600,1.0025146,4.205665,,,,,,,,,,,,,,
111700,1.0644587,4.49348,,,,,,,,,,,,,,
111800,1.1430357,4.264676,,,,,,,,,,,,,,
111900,1.1676028,3.8581011,,,,,,,,,,,,,,
112000,1.1540557,2.9859881,,,,,,,,,,,,,,
112100,1.285392,2.765592,,,,,,,,,,,,,,
112200,1.1239283,4.5455413,,,,,,,,,,,,,,
112300,1.4515182,2.8313038,,,,,,,,,,,,,,
112400,1.3061882,3.1275496,,,,,,,,,,,,,,
112474,,,0.5939062237739563,1.7227932214736938,0.5597599744796753,1.904951810836792,50000.0,0.4414000213146209,2.582552194595337,10000.0,51292.22484111786,56262.47783136368,51292.22484111786,4958.763142347336,5.519868135452271,0.0
112500,1.0617968,3.610017,,,,,,,,,,,,,,
112600,1.3876034,2.8224375,,,,,,,,,,,,,,
112700,1.149304,3.5302496,,,,,,,,,,,,,,
112800,1.3719712,2.749453,,,,,,,,,,,,,,
112900,1.3013052,3.2691827,,,,,,,,,,,,,,
113000,1.0193396,4.9118757,,,,,,,,,,,,,,
113100,1.4332042,2.8857193,,,,,,,,,,,,,,
113200,1.5565902,3.1203346,,,,,,,,,,,,,,
113300,1.3026191,2.7686934,,,,,,,,,,,,,,
113395,,,0.6010937094688416,1.6848231554031372,0.5621399879455566,1.882049918174744,50000.0,0.4389000236988067,2.563261270523072,10000.0,51712.5141146183,56724.9230401516,51712.5141146183,5000.821955919266,5.5690460205078125,0.0
113400,1.3318703,2.9003298,,,,,,,,,,,,,,
113500,1.2874005,2.7221513,,,,,,,,,,,,,,
113600,1.2707291,2.6990957,,,,,,,,,,,,,,
113700,1.3320864,2.9897807,,,,,,,,,,,,,,
113800,1.220192,2.9838674,,,,,,,,,,,,,,
113900,1.685937,2.8540142,,,,,,,,,,,,,,
114000,1.0360836,4.9067464,,,,,,,,,,,,,,
114100,1.5239906,2.6420588,,,,,,,,,,,,,,
114200,1.0334514,4.4849424,,,,,,,,,,,,,,
114300,1.2827637,2.812601,,,,,,,,,,,,,,
114316,,,0.6037890315055847,1.70114004611969,0.55485999584198,1.942366003990173,50000.0,0.442300021648407,2.572660207748413,10000.0,52132.70584130287,57179.35532331467,52132.70584130287,5034.966580152512,5.616888523101807,0.0
114400,1.1139613,5.1446004,,,,,,,,,,,,,,
114500,1.1159934,3.2870524,,,,,,,,,,,,,,
114600,1.347975,2.7218437,,,,,,,,,,,,,,
114700,1.1773313,3.4700518,,,,,,,,,,,,,,
114800,1.0235685,4.5788774,,,,,,,,,,,,,,
114900,1.0575267,3.6609747,,,,,,,,,,,,,,
115000,1.2910618,2.987799,,,,,,,,,,,,,,
115100,1.2499127,2.646266,,,,,,,,,,,,,,
115200,1.3830434,2.7032933,,,,,,,,,,,,,,
115237,,,0.6056835651397705,1.67186439037323,0.5682199597358704,1.854199171066284,50000.0,0.448600023984909,2.519437313079834,10000.0,52552.76272273064,57640.74333691597,52552.76272273064,5076.205003976822,5.660736322402954,0.0
115300,1.3227513,2.7593174,,,,,,,,,,,,,,
115400,1.2726586,2.7873733,,,,,,,,,,,,,,
115500,1.1657839,3.0503178,,,,,,,,,,,,,,
115600,1.2635459,2.7708,,,,,,,,,,,,,,
115700,1.582906,2.7122972,,,,,,,,,,,,,,
115800,1.0745709,4.6009974,,,,,,,,,,,,,,
115900,1.3804291,2.6402013,,,,,,,,,,,,,,
116000,1.0939856,3.795377,,,,,,,,,,,,,,
116100,1.3635439,2.8095531,,,,,,,,,,,,,,
116160,,,0.6073437333106995,1.675774097442627,0.5725799798965454,1.846383810043335,50000.0,0.4535000324249267,2.516984462738037,10000.0,52972.98017334938,58102.24056863785,52972.98017334938,5117.389803171158,5.706765413284302,0.0
116200,1.1228926,3.9697685,,,,,,,,,,,,,,
116300,1.3375305,2.7553318,,,,,,,,,,,,,,
116400,1.2038525,3.240815,,,,,,,,,,,,,,
116500,1.3978615,2.6299024,,,,,,,,,,,,,,
116600,1.2481586,2.8532968,,,,,,,,,,,,,,
116700,1.2637392,2.898556,,,,,,,,,,,,,,
116800,1.0533721,4.234681,,,,,,,,,,,,,,
116900,1.3700331,2.815363,,,,,,,,,,,,,,
117000,1.4816687,2.7292616,,,,,,,,,,,,,,
117083,,,0.6232812404632568,1.5855211019515991,0.5778599977493286,1.8170597553253167,50000.0,0.4607000350952148,2.4718594551086426,10000.0,53393.17074465752,58563.44180321693,53393.17074465752,5158.30740070343,5.750935316085815,0.0
117100,1.2063676,4.4410486,,,,,,,,,,,,,,
117200,1.2660105,2.685029,,,,,,,,,,,,,,
117300,1.2530653,2.8669972,,,,,,,,,,,,,,
117400,1.4126006,2.724762,,,,,,,,,,,,,,
117500,1.4215845,2.6984704,,,,,,,,,,,,,,
117600,1.2643732,3.25087,,,,,,,,,,,,,,
117700,1.4075125,2.6089027,,,,,,,,,,,,,,
117800,1.3625057,2.6113853,,,,,,,,,,,,,,
117900,1.3378353,2.7168093,,,,,,,,,,,,,,
118000,1.3398978,2.7114704,,,,,,,,,,,,,,
118005,,,0.6318945288658142,1.554277420043945,0.5718399882316589,1.8370327949523928,50000.0,0.462300032377243,2.502239465713501,10000.0,53813.120841264725,59023.410198926926,53813.120841264725,5198.218531131744,5.809661865234375,0.0
118100,1.2685273,2.6886597,,,,,,,,,,,,,,
118200,1.3297892,2.7279568,,,,,,,,,,,,,,
118300,1.4505614,2.7909002,,,,,,,,,,,,,,
118400,1.1289093,5.201138,,,,,,,,,,,,,,
118500,1.097318,4.153406,,,,,,,,,,,,,,
118600,1.3793652,2.6771417,,,,,,,,,,,,,,
118700,1.1794361,4.466561,,,,,,,,,,,,,,
118800,1.4572887,2.727128,,,,,,,,,,,,,,
118900,1.1604259,3.2559025,,,,,,,,,,,,,,
118929,,,0.6213085651397705,1.6146199703216553,0.5793200135231018,1.8063288927078247,50000.0,0.4620000123977661,2.4387903213500977,10000.0,54233.34093928337,59486.030648469925,54233.34093928337,5240.525000333786,5.854615688323975,0.0
119000,1.3346689,2.6187086,,,,,,,,,,,,,,
119100,1.505075,2.7336583,,,,,,,,,,,,,,
119200,1.3172988,2.5978224,,,,,,,,,,,,,,
119300,1.3152982,2.7513022,,,,,,,,,,,,,,
119400,1.4771769,3.0846355,,,,,,,,,,,,,,
119500,1.3459655,3.031255,,,,,,,,,,,,,,
119600,1.2704116,3.0490208,,,,,,,,,,,,,,
119700,1.3473859,2.7701073,,,,,,,,,,,,,,
119800,1.17982,3.9333613,,,,,,,,,,,,,,
119852,,,0.6187695264816284,1.6314858198165894,0.5747199654579163,1.853618025779724,50000.0,0.4583000242710113,2.520430088043213,10000.0,54653.69129776955,59941.873532533646,54653.69129776955,5275.923225164413,5.900138854980469,0.0
119900,1.2856003,4.942613,,,,,,,,,,,,,,
120000,1.3950762,2.6015127,,,,,,,,,,,,,,
120100,1.1221424,3.975175,,,,,,,,,,,,,,
120200,1.339151,4.50573,,,,,,,,,,,,,,
120300,1.221971,4.087133,,,,,,,,,,,,,,
120400,1.4070836,2.7361066,,,,,,,,,,,,,,
120500,1.4428021,2.6590164,,,,,,,,,,,,,,
120600,1.3033047,3.9285314,,,,,,,,,,,,,,
120700,1.4281945,2.7380767,,,,,,,,,,,,,,
120773,,,0.6486914157867432,1.4689342975616455,0.5861999988555908,1.7645444869995115,50000.0,0.4687000215053558,2.431938886642456,10000.0,55073.72949528694,60402.14140725136,55073.72949528694,5316.057541370392,5.947498083114624,0.0
120800,1.2855188,2.5763655,,,,,,,,,,,,,,
120900,1.2868221,2.6868377,,,,,,,,,,,,,,
121000,1.3226533,2.562758,,,,,,,,,,,,,,
121100,1.3757575,2.6249824,,,,,,,,,,,,,,
121200,1.3128846,2.4901526,,,,,,,,,,,,,,
121300,1.1081345,4.0205503,,,,,,,,,,,,,,
121400,1.1443772,4.347476,,,,,,,,,,,,,,
121500,1.587358,2.825269,,,,,,,,,,,,,,
121600,1.0139179,4.360526,,,,,,,,,,,,,,
121692,,,0.6215234398841858,1.6078003644943235,0.5834999680519104,1.7998595237731934,50000.0,0.4652000367641449,2.4484989643096924,10000.0,55493.78798747063,60864.09947562218,55493.78798747063,5357.858735084534,5.998109817504883,0.0
121700,1.4002774,2.781529,,,,,,,,,,,,,,
121800,1.4710732,2.5746036,,,,,,,,,,,,,,
121900,1.0559927,4.314037,,,,,,,,,,,,,,
122000,1.3770341,2.5240638,,,,,,,,,,,,,,
122100,1.4039725,2.6314874,,,,,,,,,,,,,,
122200,1.1944395,5.1471877,,,,,,,,,,,,,,
122300,1.346212,3.1402266,,,,,,,,,,,,,,
122400,1.1061419,5.082319,,,,,,,,,,,,,,
122500,1.4657197,2.5577972,,,,,,,,,,,,,,
122600,1.2266734,5.1731834,,,,,,,,,,,,,,
122615,,,0.6367577910423279,1.5228012800216677,0.5913800001144409,1.7486042976379397,50000.0,0.4740000367164612,2.3974080085754395,10000.0,55914.06940293312,61324.40569233894,55914.06940293312,5397.7881071567535,6.045310974121094,0.0
122700,1.1788479,3.4268475,,,,,,,,,,,,,,
122800,1.175152,5.265839,,,,,,,,,,,,,,
122900,1.324504,2.9418106,,,,,,,,,,,,,,
123000,1.4083717,2.5650668,,,,,,,,,,,,,,
123100,1.5430653,2.625712,,,,,,,,,,,,,,
123200,1.2343717,5.0197015,,,,,,,,,,,,,,
123300,1.569428,2.7505608,,,,,,,,,,,,,,
123400,1.2400175,3.5580978,,,,,,,,,,,,,,
123500,1.1120007,4.049123,,,,,,,,,,,,,,
123540,,,0.644335925579071,1.5328458547592163,0.5850600004196167,1.7931092977523804,50000.0,0.4682000279426574,2.441822290420532,10000.0,56334.1478741169,61787.00834584236,56334.1478741169,5440.216062545776,6.09236216545105,0.0
123600,1.4440559,2.644501,,,,,,,,,,,,,,
123700,1.3292899,3.150086,,,,,,,,,,,,,,
123800,1.1289408,5.0771303,,,,,,,,,,,,,,
123900,1.4149162,2.7098181,,,,,,,,,,,,,,
124000,1.2446332,4.5905347,,,,,,,,,,,,,,
124100,1.0753871,4.4007287,,,,,,,,,,,,,,
124200,1.4132831,2.8102665,,,,,,,,,,,,,,
124300,1.230438,5.0868673,,,,,,,,,,,,,,
124400,1.4360301,2.6166747,,,,,,,,,,,,,,
124462,,,0.6310741901397705,1.5595864057540894,0.5909199714660645,1.7579379081726074,50000.0,0.4686000347137451,2.41546893119812,10000.0,56754.07245540619,62247.24000930786,56754.07245540619,5480.426479578018,6.140239953994751,0.0
124500,1.4335614,2.5380692,,,,,,,,,,,,,,
124600,1.3417119,3.3240025,,,,,,,,,,,,,,
124700,1.3494054,2.686839,,,,,,,,,,,,,,
124800,1.4477278,2.5333886,,,,,,,,,,,,,,
124900,1.4947413,2.5369313,,,,,,,,,,,,,,
125000,1.2572136,3.4996774,,,,,,,,,,,,,,
125100,1.4932504,2.557165,,,,,,,,,,,,,,
125200,1.4561561,2.4948232,,,,,,,,,,,,,,
125300,1.5740992,2.5258913,,,,,,,,,,,,,,
125382,,,0.6387109160423279,1.5228734016418457,0.5959399938583374,1.7375160455703735,50000.0,0.4755000174045563,2.390855073928833,10000.0,57174.0851354599,62710.162212610245,57174.0851354599,5523.234518289566,6.193271636962891,0.0
125400,1.4642397,3.003955,,,,,,,,,,,,,,
125500,1.1429048,4.7163644,,,,,,,,,,,,,,
125600,1.5272853,2.4192605,,,,,,,,,,,,,,
125700,1.2233282,3.919183,,,,,,,,,,,,,,
125800,1.5006562,2.7267091,,,,,,,,,,,,,,
125900,1.2267734,3.424847,,,,,,,,,,,,,,
126000,1.1945604,4.178192,,,,,,,,,,,,,,
126100,1.4223049,2.6522682,,,,,,,,,,,,,,
126200,1.5205188,2.5940228,,,,,,,,,,,,,,
126300,1.4588906,2.5906281,,,,,,,,,,,,,,
126304,,,0.6492577791213989,1.4756730794906616,0.5982199907302856,1.706802487373352,50000.0,0.4809000194072723,2.3549671173095703,10000.0,57594.21831464768,63170.8043320179,57594.21831464768,5563.646774530411,6.24152421951294,0.0
126400,1.1782869,4.611234,,,,,,,,,,,,,,
126500,1.2884454,3.0403903,,,,,,,,,,,,,,
126600,1.452651,2.471651,,,,,,,,,,,,,,
126700,1.2585607,3.503167,,,,,,,,,,,,,,
126800,1.4797986,2.4908776,,,,,,,,,,,,,,
126900,1.4726664,2.5094423,,,,,,,,,,,,,,
127000,1.403573,2.4892294,,,,,,,,,,,,,,
127100,1.3499129,2.7468796,,,,,,,,,,,,,,
127200,1.5763458,2.5575356,,,,,,,,,,,,,,
127228,,,0.6450781226158142,1.5104620456695557,0.5978999733924866,1.7296024560928345,50000.0,0.472100019454956,2.3971104621887207,10000.0,58014.53499889374,63635.348907232285,58014.53499889374,5607.780184268951,6.286353588104248,0.0
127300,1.1828653,3.843798,,,,,,,,,,,,,,
127400,1.4743806,2.446717,,,,,,,,,,,,,,
127500,1.2712648,2.9423268,,,,,,,,,,,,,,
127600,1.6913784,2.6592855,,,,,,,,,,,,,,
127700,1.5549353,2.6139112,,,,,,,,,,,,,,
127800,1.2272255,4.2601776,,,,,,,,,,,,,,
127900,1.6900474,2.5183136,,,,,,,,,,,,,,
128000,1.3640919,2.6314597,,,,,,,,,,,,,,
128100,1.4154323,2.685546,,,,,,,,,,,,,,
128150,,,0.6434765458106995,1.4898433685302734,0.6008999943733215,1.686245083808899,50000.0,0.4826000332832336,2.3594110012054443,10000.0,58434.6179728508,64096.87507081032,58434.6179728508,5649.124925851822,6.335825204849243,0.0
128200,1.3083423,2.801561,,,,,,,,,,,,,,
128300,1.7419736,2.6457067,,,,,,,,,,,,,,
128400,1.3896295,2.3295858,,,,,,,,,,,,,,
128500,1.4751264,2.7496467,,,,,,,,,,,,,,
128600,1.5764744,2.5996077,,,,,,,,,,,,,,
128700,1.5613843,2.7499905,,,,,,,,,,,,,,
128800,1.4497344,2.4537003,,,,,,,,,,,,,,
128900,1.5472218,2.6155958,,,,,,,,,,,,,,
129000,1.2221397,5.0250816,,,,,,,,,,,,,,
129073,,,0.6571874618530273,1.4405206441879272,0.6071999669075012,1.6774921417236328,50000.0,0.4907000362873077,2.321425199508667,10000.0,58854.83988237381,64557.95269560814,58854.83988237381,5689.88328742981,6.38477087020874,0.0
129100,1.4106946,3.4089117,,,,,,,,,,,,,,
129200,1.2831051,4.614445,,,,,,,,,,,,,,
129300,1.4211308,2.858245,,,,,,,,,,,,,,
129400,1.39281,3.2352366,,,,,,,,,,,,,,
129500,1.3834224,2.4970825,,,,,,,,,,,,,,
129600,1.7133704,2.4808705,,,,,,,,,,,,,,
129700,1.312935,2.7740765,,,,,,,,,,,,,,
129800,1.3885331,4.9062195,,,,,,,,,,,,,,
129900,1.1914557,4.752328,,,,,,,,,,,,,,
129996,,,0.6743749976158142,1.362080216407776,0.6096000075340271,1.675639510154724,50000.0,0.4869000315666199,2.335404634475708,10000.0,59274.73733615875,65022.062368392944,59274.73733615875,5733.991091012955,6.439935207366943,0.0
130000,1.2742138,4.028843,,,,,,,,,,,,,,
130100,1.2935038,4.866732,,,,,,,,,,,,,,
130200,1.5659105,2.5872548,,,,,,,,,,,,,,
130300,1.320179,2.8038616,,,,,,,,,,,,,,
130400,1.4423541,3.068245,,,,,,,,,,,,,,
130500,1.5543182,2.6252887,,,,,,,,,,,,,,
130600,1.2792146,3.3785849,,,,,,,,,,,,,,
130700,1.6226479,2.525203,,,,,,,,,,,,,,
130800,1.3410989,3.086322,,,,,,,,,,,,,,
130801,,,0.6576952934265137,1.4295475482940674,0.6107199788093567,1.6498571634292605,50000.0,0.4888000190258026,2.307673454284668,10000.0,59694.95303297043,65481.10044121742,59694.95303297043,5772.714293003082,6.497478723526001,0.0
130900,1.7573724,2.4470608,,,,,,,,,,,,,,
131000,1.3546815,3.8137343,,,,,,,,,,,,,,
131100,1.5380081,2.4072905,,,,,,,,,,,,,,
131200,1.3628291,2.9096816,,,,,,,,,,,,,,
131300,1.32266,3.4585536,,,,,,,,,,,,,,
131400,1.3728172,2.4661825,,,,,,,,,,,,,,
131500,1.5561501,2.733561,,,,,,,,,,,,,,
131600,1.5472324,2.679109,,,,,,,,,,,,,,
131700,1.5702255,2.4653962,,,,,,,,,,,,,,
131725,,,0.6663476228713989,1.3924933671951294,0.6150000095367432,1.636078119277954,50000.0,0.4941000342369079,2.286726474761963,10000.0,60115.202788591385,65940.35055208206,60115.202788591385,5811.607728004456,6.554529428482056,0.0
131800,1.5713962,2.4811654,,,,,,,,,,,,,,
131900,1.3049562,3.7379832,,,,,,,,,,,,,,
132000,1.4910252,2.3516178,,,,,,,,,,,,,,
132100,1.4830455,2.276513,,,,,,,,,,,,,,
132200,1.5310397,2.8133307,,,,,,,,,,,,,,
132300,1.3834037,3.7926233,,,,,,,,,,,,,,
132400,1.6632564,2.386518,,,,,,,,,,,,,,
132500,1.6525393,2.5659144,,,,,,,,,,,,,,
132600,1.5748619,2.4831908,,,,,,,,,,,,,,
132646,,,0.6916796565055847,1.280269742012024,0.6193599700927734,1.6119118928909302,50000.0,0.4978000223636627,2.2578117847442627,10000.0,60535.19282770157,66399.90402460098,60535.19282770157,5851.074378013611,6.603094100952148,0.0
132700,1.3567876,4.9572835,,,,,,,,,,,,,,
132800,1.5360968,2.453431,,,,,,,,,,,,,,
132900,1.4831829,2.3729498,,,,,,,,,,,,,,
133000,1.5720046,2.396145,,,,,,,,,,,,,,
133100,1.4324316,3.1562,,,,,,,,,,,,,,
133200,1.3869247,3.3033433,,,,,,,,,,,,,,
133300,1.2513666,4.885457,,,,,,,,,,,,,,
133400,1.5188854,2.428272,,,,,,,,,,,,,,
133500,1.643646,2.4357843,,,,,,,,,,,,,,
133570,,,0.6681445240974426,1.408696532249451,0.624239981174469,1.609699010848999,50000.0,0.4993000328540802,2.2752673625946045,10000.0,60955.23886442184,66860.528911829,60955.23886442184,5891.558381795883,6.649211645126343,0.0
133600,1.7406875,2.3844526,,,,,,,,,,,,,,
133700,1.5546725,3.1219027,,,,,,,,,,,,,,
133800,1.7443286,2.4060657,,,,,,,,,,,,,,
133900,1.5337154,2.8730316,,,,,,,,,,,,,,
134000,1.5672787,2.4715106,,,,,,,,,,,,,,
134100,1.6365923,2.769959,,,,,,,,,,,,,,
134200,1.4729066,3.0997195,,,,,,,,,,,,,,
134300,1.6094096,2.2994804,,,,,,,,,,,,,,
134400,1.2953905,4.680738,,,,,,,,,,,,,,
134493,,,0.6716992259025574,1.369166374206543,0.6208400130271912,1.6039738655090332,50000.0,0.5034000277519226,2.2548952102661133,10000.0,61375.3524119854,67322.49597454071,61375.3524119854,5933.31524014473,6.696808576583862,0.0
134500,1.5275447,2.6660762,,,,,,,,,,,,,,
134600,1.662837,2.4401212,,,,,,,,,,,,,,
134700,1.3456967,3.4040344,,,,,,,,,,,,,,
134800,1.5983899,2.5492287,,,,,,,,,,,,,,
134900,1.6981511,2.329463,,,,,,,,,,,,,,
135000,1.3907812,3.6984072,,,,,,,,,,,,,,
135100,1.6427523,2.4409895,,,,,,,,,,,,,,
135200,1.3323109,4.554095,,,,,,,,,,,,,,
135300,1.6330955,2.3773057,,,,,,,,,,,,,,
135400,1.341154,3.56315,,,,,,,,,,,,,,
135413,,,0.6820898056030273,1.3533567190170288,0.6220999956130981,1.6352964639663696,50000.0,0.49590003490448,2.288580894470215,10000.0,61794.85926914215,67780.60915780067,61794.85926914215,5971.316042661667,7.2534918785095215,0.0
135500,1.346983,4.7533875,,,,,,,,,,,,,,
135600,1.3832138,4.6928954,,,,,,,,,,,,,,
135700,1.6288676,2.368847,,,,,,,,,,,,,,
135800,1.6683736,2.386862,,,,,,,,,,,,,,
135900,1.6922164,2.2820847,,,,,,,,,,,,,,
136000,1.656181,2.5892668,,,,,,,,,,,,,,
136100,1.6926063,2.4383054,,,,,,,,,,,,,,
