global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101401,,,0.5635937452316284,1.8744672536849976,0.5206999778747559,2.0845861434936523,50000.0,0.4159000217914581,2.720703601837158,10000.0,47092.40252113342,52020.5557975769,47092.40252113342,4917.531066417694,4.94485330581665,0.0
101500,1.1682202,3.2293072,,,,,,,,,,,,,,
101600,1.1733872,3.216804,,,,,,,,,,,,,,
101700,1.0530825,3.5372536,,,,,,,,,,,,,,
101800,1.0125787,5.475484,,,,,,,,,,,,,,
101900,1.0499104,5.1719036,,,,,,,,,,,,,,
102000,1.3077124,3.2239878,,,,,,,,,,,,,,
102100,1.3658335,2.9268703,,,,,,,,,,,,,,
102200,1.335852,3.036695,,,,,,,,,,,,,,
102300,1.2303914,3.022921,,,,,,,,,,,,,,
102306,,,0.6005273461341858,1.6896134614944458,0.5290799736976624,2.035361051559448,50000.0,0.417900025844574,2.692728281021118,10000.0,47512.490429639816,52484.20654010773,47512.490429639816,4961.000032663345,4.988691568374634,0.0
102400,1.3929554,2.840539,,,,,,,,,,,,,,
102500,1.0037286,5.2873774,,,,,,,,,,,,,,
102600,1.1377548,2.9048922,,,,,,,,,,,,,,
102700,1.0392706,4.572704,,,,,,,,,,,,,,
102800,1.0134379,5.3985305,,,,,,,,,,,,,,
102900,1.120887,3.7849905,,,,,,,,,,,,,,
103000,0.96146697,5.4287167,,,,,,,,,,,,,,
103100,1.2193334,2.9484577,,,,,,,,,,,,,,
103200,1.1563355,3.768162,,,,,,,,,,,,,,
103213,,,0.5564843416213989,1.9020169973373413,0.5239399671554565,2.0747263431549072,50000.0,0.4070000052452087,2.746877193450928,10000.0,47932.62344169617,52944.69896483421,47932.62344169617,5001.267645597458,5.030147075653076,0.0
103300,1.2060289,2.79393,,,,,,,,,,,,,,
103400,1.2749296,2.8966672,,,,,,,,,,,,,,
103500,1.2201542,2.9894814,,,,,,,,,,,,,,
103600,1.0812589,4.1384826,,,,,,,,,,,,,,
103700,1.304411,2.7691722,,,,,,,,,,,,,,
103800,1.2525865,2.9446194,,,,,,,,,,,,,,
103900,1.1029379,3.004035,,,,,,,,,,,,,,
104000,0.9053612,4.976848,,,,,,,,,,,,,,
104100,1.2787861,2.9796448,,,,,,,,,,,,,,
104120,,,0.5759570002555847,1.842762351036072,0.5297799706459045,2.0636205673217773,50000.0,0.41880002617836,2.700232744216919,10000.0,48352.95508027077,53410.00083827973,48352.95508027077,5046.142510414124,5.07442831993103,0.0
104200,1.1961832,3.1847036,,,,,,,,,,,,,,
104300,1.3841276,2.881773,,,,,,,,,,,,,,
104400,1.2213577,5.014341,,,,,,,,,,,,,,
104500,1.1943283,2.9451106,,,,,,,,,,,,,,
104600,1.1395977,3.0195918,,,,,,,,,,,,,,
104700,1.1576508,2.918385,,,,,,,,,,,,,,
104800,1.0227208,3.6278732,,,,,,,,,,,,,,
104900,1.4395703,2.954237,,,,,,,,,,,,,,
105000,1.1536242,2.936545,,,,,,,,,,,,,,
105028,,,0.5927929282188416,1.7482671737670898,0.5322999954223633,2.0392508506774902,50000.0,0.4181000292301178,2.695244312286377,10000.0,48773.32455801964,53875.40821886063,48773.32455801964,5091.086785554886,5.116716623306274,0.0
105100,1.2210453,2.9350863,,,,,,,,,,,,,,
105200,0.95772785,5.0220685,,,,,,,,,,,,,,
105300,1.0976421,3.2436771,,,,,,,,,,,,,,
105400,1.0661845,3.3989415,,,,,,,,,,,,,,
105500,1.2436637,2.8547347,,,,,,,,,,,,,,
105600,1.5009604,2.92443,,,,,,,,,,,,,,
105700,0.9897925,4.0489063,,,,,,,,,,,,,,
105800,1.3315654,3.0278678,,,,,,,,,,,,,,
105900,1.1028162,4.619576,,,,,,,,,,,,,,
105936,,,0.571972668170929,1.83349883556366,0.5362200140953064,2.0098884105682373,50000.0,0.422400027513504,2.671083688735962,10000.0,49193.34681630135,54339.73200273514,49193.34681630135,5135.292055368424,5.161932468414307,0.0
106000,0.97162974,4.7408133,,,,,,,,,,,,,,
106100,1.2287517,2.9089458,,,,,,,,,,,,,,
106200,1.1426889,3.067884,,,,,,,,,,,,,,
106300,1.2104366,5.447899,,,,,,,,,,,,,,
106400,1.3064023,3.0032058,,,,,,,,,,,,,,
106500,1.1498169,3.3249366,,,,,,,,,,,,,,
106600,1.333461,3.0218415,,,,,,,,,,,,,,
106700,1.330111,2.8721602,,,,,,,,,,,,,,
106800,1.2559425,3.1168656,,,,,,,,,,,,,,
106841,,,0.5798632502555847,1.801438570022583,0.5390200018882751,2.008123874664306,50000.0,0.4261000156402588,2.6580498218536377,10000.0,49613.69072461128,54801.62851881981,49613.69072461128,5176.745602607727,5.209371089935303,0.0
106900,1.1477402,3.775279,,,,,,,,,,,,,,
107000,1.1575176,3.229756,,,,,,,,,,,,,,
107100,1.1873552,2.9838452,,,,,,,,,,,,,,
107200,1.311551,2.9348617,,,,,,,,,,,,,,
107300,1.2364447,2.9422069,,,,,,,,,,,,,,
107400,1.2387464,3.1682374,,,,,,,,,,,,,,
107500,1.1962441,2.7983198,,,,,,,,,,,,,,
107600,1.4243121,2.8621278,,,,,,,,,,,,,,
107700,1.2878603,3.023969,,,,,,,,,,,,,,
107744,,,0.5798437595367432,1.8626606464385984,0.5293999910354614,2.1074492931365967,50000.0,0.4178000092506408,2.7498693466186523,10000.0,50034.01110982895,55269.35957503319,50034.01110982895,5224.058357954025,5.257244348526001,0.0
107800,1.3335072,2.961997,,,,,,,,,,,,,,
107900,1.1021254,4.1086435,,,,,,,,,,,,,,
108000,1.2542471,2.9115043,,,,,,,,,,,,,,
108100,1.1859931,3.4512367,,,,,,,,,,,,,,
108200,0.93087083,5.336425,,,,,,,,,,,,,,
108300,1.2802832,2.845711,,,,,,,,,,,,,,
108400,1.3083769,2.8654425,,,,,,,,,,,,,,
108500,0.99305123,5.2286515,,,,,,,,,,,,,,
108600,1.0653121,4.025424,,,,,,,,,,,,,,
108651,,,0.5818749666213989,1.7912267446517944,0.5414400100708008,1.9961179494857788,50000.0,0.4240000247955322,2.657770156860352,10000.0,50454.28623723984,55730.48776316643,50454.28623723984,5264.811240434647,5.306406021118164,0.0
108700,1.2125883,2.7457323,,,,,,,,,,,,,,
108800,1.3395106,2.8851416,,,,,,,,,,,,,,
108900,1.2962744,2.9194202,,,,,,,,,,,,,,
109000,1.3361915,3.117099,,,,,,,,,,,,,,
109100,1.2218763,2.914183,,,,,,,,,,,,,,
109200,1.2485601,3.204328,,,,,,,,,,,,,,
109300,1.0482619,3.856431,,,,,,,,,,,,,,
109400,1.4562871,2.848093,,,,,,,,,,,,,,
109500,1.1690999,4.094583,,,,,,,,,,,,,,
109557,,,0.5807812213897705,1.7843594551086426,0.5475599765777588,1.9676730632781985,50000.0,0.4294000267982483,2.6383376121521,10000.0,50874.582459926605,56190.43788194656,50874.582459926605,5304.367951393127,5.35333776473999,0.0
109600,1.2314894,2.8017955,,,,,,,,,,,,,,
109700,1.0124905,3.6538768,,,,,,,,,,,,,,
109800,1.2421442,2.8455787,,,,,,,,,,,,,,
109900,1.2728603,2.8956568,,,,,,,,,,,,,,
110000,1.1725101,3.5377686,,,,,,,,,,,,,,
110100,0.9670069,4.8729324,,,,,,,,,,,,,,
110200,1.3899689,2.843139,,,,,,,,,,,,,,
110300,0.97244394,4.933617,,,,,,,,,,,,,,
110400,0.91870296,4.930254,,,,,,,,,,,,,,
110464,,,0.5948437452316284,1.731536626815796,0.5445600152015686,1.979048132896424,50000.0,0.4315000176429748,2.643044948577881,10000.0,51294.605360507965,56655.322309970856,51294.605360507965,5349.13404250145,5.398436546325684,0.0
110500,1.1051745,4.5585756,,,,,,,,,,,,,,
110600,1.276053,2.666851,,,,,,,,,,,,,,
110700,1.2833216,2.808948,,,,,,,,,,,,,,
110800,1.2675139,2.7777703,,,,,,,,,,,,,,
110900,1.2918602,3.1657526,,,,,,,,,,,,,,
111000,1.1684266,2.8937783,,,,,,,,,,,,,,
111100,1.0482582,5.365305,,,,,,,,,,,,,,
111200,1.1338618,5.3016043,,,,,,,,,,,,,,
111300,1.14532,3.313119,,,,,,,,,,,,,,
111371,,,0.5899804830551147,1.7508074045181274,0.555079996585846,1.9349216222763064,50000.0,0.4382000267505646,2.608139991760254,10000.0,51714.772094249725,57115.24357366562,51714.772094249725,5388.784100055695,5.452826261520386,0.0
111400,1.1033916,3.6230097,,,,,,,,,,,,,,
111500,1.4200569,2.8196821,,,,,,,,,,,,,,
111600,1.1664075,4.025983,,,,,,,,,,,,,,
111700,1.2521507,3.0924215,,,,,,,,,,,,,,
111800,1.013254,5.3960266,,,,,,,,,,,,,,
111900,1.0850954,4.0220075,,,,,,,,,,,,,,
112000,1.1940389,2.793003,,,,,,,,,,,,,,
112100,1.1214049,4.1339426,,,,,,,,,,,,,,
112200,0.9857859,5.2248755,,,,,,,,,,,,,,
112281,,,0.5955273509025574,1.7364590167999268,0.5569800138473511,1.9330426454544067,50000.0,0.4413000345230102,2.598820447921753,10000.0,52135.0346596241,57580.20839238167,52135.0346596241,5433.386849164963,5.500851154327393,0.0
112300,1.3385417,3.5503767,,,,,,,,,,,,,,
112400,1.2576575,2.9661927,,,,,,,,,,,,,,
112500,1.4788185,2.826757,,,,,,,,,,,,,,
112600,1.0200844,4.070782,,,,,,,,,,,,,,
112700,1.4625196,2.7821848,,,,,,,,,,,,,,
112800,1.0511382,4.4132676,,,,,,,,,,,,,,
112900,1.3042744,2.7990432,,,,,,,,,,,,,,
113000,1.003803,4.8126993,,,,,,,,,,,,,,
113100,1.2751191,2.8728724,,,,,,,,,,,,,,
113187,,,0.6030077934265137,1.6891416311264038,0.5582199692726135,1.9116791486740112,50000.0,0.4421000182628631,2.5687875747680664,10000.0,52555.18597626686,58046.9350438118,52555.18597626686,5479.865357398987,5.547860145568848,0.0
113200,1.3068638,4.1045322,,,,,,,,,,,,,,
113300,1.245599,2.833709,,,,,,,,,,,,,,
113400,1.3650191,2.7659497,,,,,,,,,,,,,,
113500,1.2064928,2.9576359,,,,,,,,,,,,,,
113600,1.369793,2.7394278,,,,,,,,,,,,,,
113700,1.3690383,2.7709017,,,,,,,,,,,,,,
113800,1.2377087,2.7480626,,,,,,,,,,,,,,
113900,1.1681759,4.763914,,,,,,,,,,,,,,
114000,1.1919552,4.892055,,,,,,,,,,,,,,
114093,,,0.5959765315055847,1.7394243478775024,0.5590400099754333,1.9202549457550049,50000.0,0.4409000277519226,2.6083571910858154,10000.0,52975.51297545433,58514.05428671837,52975.51297545433,5526.562952518463,5.59241247177124,0.0
114100,1.2114735,2.8250718,,,,,,,,,,,,,,
114200,1.144917,3.6006362,,,,,,,,,,,,,,
114300,1.1083237,4.405704,,,,,,,,,,,,,,
114400,1.3273259,2.9078176,,,,,,,,,,,,,,
114500,1.1984621,3.3852873,,,,,,,,,,,,,,
114600,1.5699799,2.8827987,,,,,,,,,,,,,,
114700,1.2804495,2.8246036,,,,,,,,,,,,,,
114800,1.1081712,4.21522,,,,,,,,,,,,,,
114900,1.3719696,2.7326188,,,,,,,,,,,,,,
114999,,,0.5999413728713989,1.698953628540039,0.5589599609375,1.901583433151245,50000.0,0.4438000321388244,2.568891763687134,10000.0,53395.86148428917,58980.18489718437,53395.86148428917,5572.246104717255,5.641361236572266,0.0
115000,1.1734211,5.0927424,,,,,,,,,,,,,,
115100,1.4669119,2.7900987,,,,,,,,,,,,,,
115200,1.4028256,2.938313,,,,,,,,,,,,,,
115300,1.31411,2.734905,,,,,,,,,,,,,,
115400,1.3686708,3.006544,,,,,,,,,,,,,,
115500,1.192561,3.5093694,,,,,,,,,,,,,,
115600,1.0426309,4.576954,,,,,,,,,,,,,,
115700,1.3546332,2.7408173,,,,,,,,,,,,,,
115800,1.2712812,3.254363,,,,,,,,,,,,,,
115900,1.4327873,2.611769,,,,,,,,,,,,,,
115903,,,0.6122460961341858,1.6250638961791992,0.5637800097465515,1.8601083755493164,50000.0,0.447700023651123,2.532124757766724,10000.0,53815.892790317535,59443.194900512695,53815.892790317535,5615.125262737274,5.690145254135132,0.0
116000,1.3847528,2.7589092,,,,,,,,,,,,,,
116100,1.304974,2.739166,,,,,,,,,,,,,,
116200,1.446854,2.8803246,,,,,,,,,,,,,,
116300,1.2830276,2.567577,,,,,,,,,,,,,,
116400,1.4209781,2.7614515,,,,,,,,,,,,,,
116500,1.4470117,2.9365525,,,,,,,,,,,,,,
116600,1.3574955,2.8722324,,,,,,,,,,,,,,
116700,1.3170198,3.052093,,,,,,,,,,,,,,
116800,1.5289086,2.8547404,,,,,,,,,,,,,,
116809,,,0.6307226419448853,1.5751163959503174,0.5652799606323242,1.8742843866348269,50000.0,0.4429000318050384,2.542642116546631,10000.0,54236.21877121925,59905.71079039574,54236.21877121925,5657.219936609268,5.732917547225952,0.0
116900,1.3501502,2.866686,,,,,,,,,,,,,,
117000,1.066421,4.665671,,,,,,,,,,,,,,
117100,1.3098722,2.713343,,,,,,,,,,,,,,
117200,1.2732196,2.9826841,,,,,,,,,,,,,,
117300,1.3013165,2.7901404,,,,,,,,,,,,,,
117400,1.2336173,3.4318063,,,,,,,,,,,,,,
117500,1.1020457,4.78695,,,,,,,,,,,,,,
117600,1.3389643,2.8483136,,,,,,,,,,,,,,
117700,1.145053,5.2015038,,,,,,,,,,,,,,
117715,,,0.606738269329071,1.6873126029968262,0.5666399598121643,1.881292462348938,50000.0,0.4442000091075897,2.5546884536743164,10000.0,54656.47298908234,60368.68414545059,54656.47298908234,5699.84024477005,5.780933141708374,0.0
117800,1.32397,2.7311943,,,,,,,,,,,,,,
117900,1.2629267,3.0165062,,,,,,,,,,,,,,
118000,1.3305925,2.6992273,,,,,,,,,,,,,,
118100,1.3425456,5.2602944,,,,,,,,,,,,,,
118200,1.1394935,4.423386,,,,,,,,,,,,,,
118300,1.2148062,3.631989,,,,,,,,,,,,,,
118400,1.4276431,2.6939216,,,,,,,,,,,,,,
118500,1.1898886,4.733373,,,,,,,,,,,,,,
118600,1.2464261,3.416658,,,,,,,,,,,,,,
118621,,,0.6252343654632568,1.57450532913208,0.5776000022888184,1.8012522459030151,50000.0,0.4595000147819519,2.4840798377990723,10000.0,55076.77208423615,60832.36305522919,55076.77208423615,5743.124422311783,5.825575351715088,0.0
118700,1.2710803,2.7400253,,,,,,,,,,,,,,
118800,1.1671271,3.8920317,,,,,,,,,,,,,,
118900,1.3645374,2.7200868,,,,,,,,,,,,,,
119000,1.329816,2.6459248,,,,,,,,,,,,,,
119100,1.1769543,5.252554,,,,,,,,,,,,,,
119200,1.4879917,2.6791053,,,,,,,,,,,,,,
119300,1.2205498,3.189848,,,,,,,,,,,,,,
119400,1.4652379,3.0931249,,,,,,,,,,,,,,
119500,1.3287677,5.0883775,,,,,,,,,,,,,,
119523,,,0.6426367163658142,1.501293420791626,0.5740599632263184,1.8339369297027588,50000.0,0.4567000269889831,2.4974396228790283,10000.0,55496.69383692741,61297.40745139122,55496.69383692741,5788.15007519722,5.872597932815552,0.0
119600,1.5011498,2.6652608,,,,,,,,,,,,,,
119700,1.5666451,2.6364439,,,,,,,,,,,,,,
119800,1.399331,2.5272002,,,,,,,,,,,,,,
119900,1.3648726,2.5597389,,,,,,,,,,,,,,
120000,1.3541172,2.711422,,,,,,,,,,,,,,
120100,1.2543868,2.8517976,,,,,,,,,,,,,,
120200,1.4515623,2.5664797,,,,,,,,,,,,,,
120300,1.484315,2.5668797,,,,,,,,,,,,,,
120400,1.6929117,2.9694486,,,,,,,,,,,,,,
120427,,,0.6160937547683716,1.6148782968521118,0.5806800127029419,1.8061535358428955,50000.0,0.4561000168323517,2.485478162765503,10000.0,55916.784044504166,61762.35899710655,55916.784044504166,5832.912647247314,5.921623706817627,0.0
120500,1.3420086,2.816339,,,,,,,,,,,,,,
120600,1.2468159,3.3800507,,,,,,,,,,,,,,
120700,1.087302,4.0487537,,,,,,,,,,,,,,
120800,1.356334,2.7859502,,,,,,,,,,,,,,
120900,1.2085229,3.1400778,,,,,,,,,,,,,,
121000,1.2167344,5.1654477,,,,,,,,,,,,,,
121100,1.3875684,3.8769512,,,,,,,,,,,,,,
121200,1.0456313,5.0526495,,,,,,,,,,,,,,
121300,1.4938062,5.3791957,,,,,,,,,,,,,,
121333,,,0.6248632669448853,1.5781731605529783,0.5776399970054626,1.8077296018600464,50000.0,0.458400011062622,2.487220764160156,10000.0,56336.82581615448,62230.889113903046,56336.82581615448,5881.302688598633,5.969411849975586,0.0
121400,1.0730989,5.018385,,,,,,,,,,,,,,
121500,1.2568904,3.7108963,,,,,,,,,,,,,,
121600,1.0520805,5.1597977,,,,,,,,,,,,,,
121700,1.5293612,2.615373,,,,,,,,,,,,,,
121800,1.2349222,4.349253,,,,,,,,,,,,,,
121900,1.5394264,2.4250033,,,,,,,,,,,,,,
122000,1.3648082,2.8575122,,,,,,,,,,,,,,
122100,1.2263143,3.8385687,,,,,,,,,,,,,,
122200,1.3510883,2.569454,,,,,,,,,,,,,,
122237,,,0.6359570026397705,1.568046808242798,0.5774999856948853,1.843104600906372,50000.0,0.458400011062622,2.5103447437286377,10000.0,56756.91334247589,62695.95139026642,56756.91334247589,5926.17863202095,6.0188164710998535,0.0
122300,1.2820902,5.2135243,,,,,,,,,,,,,,
122400,1.3401217,2.8345919,,,,,,,,,,,,,,
122500,1.2309275,3.6745133,,,,,,,,,,,,,,
122600,1.3044516,2.6066768,,,,,,,,,,,,,,
122700,1.3356105,3.6000066,,,,,,,,,,,,,,
122800,1.2113392,4.27045,,,,,,,,,,,,,,
122900,1.3721597,2.6682448,,,,,,,,,,,,,,
123000,1.4636594,2.5944068,,,,,,,,,,,,,,
123100,1.2538447,4.6749034,,,,,,,,,,,,,,
123144,,,0.6289648413658142,1.563175916671753,0.5860599875450134,1.769154667854309,50000.0,0.4677000343799591,2.4270832538604736,10000.0,57177.12469792366,63158.04018783569,57177.12469792366,5967.953478097916,6.071156740188599,0.0
123200,1.4676385,2.5846148,,,,,,,,,,,,,,
123300,1.3118504,3.2657006,,,,,,,,,,,,,,
123400,1.4283948,2.4499729,,,,,,,,,,,,,,
123500,1.467729,2.525516,,,,,,,,,,,,,,
123600,1.2421762,4.3002095,,,,,,,,,,,,,,
123700,1.5841695,2.7058125,,,,,,,,,,,,,,
123800,1.4127759,2.5870087,,,,,,,,,,,,,,
123900,1.5668918,2.6615558,,,,,,,,,,,,,,
124000,1.2679182,3.6372788,,,,,,,,,,,,,,
124049,,,0.640429675579071,1.5160832405090332,0.5918599963188171,1.7468619346618652,50000.0,0.4705000221729278,2.4021661281585693,10000.0,57597.355749607086,63624.529782772064,57597.355749607086,6014.114964962006,6.117965459823608,0.0
124100,1.5016057,3.685557,,,,,,,,,,,,,,
124200,1.4323322,2.8475518,,,,,,,,,,,,,,
124300,1.437598,2.638984,,,,,,,,,,,,,,
124400,1.3752759,2.5423007,,,,,,,,,,,,,,
124500,1.2595409,4.1074853,,,,,,,,,,,,,,
124600,1.3596197,3.0668612,,,,,,,,,,,,,,
124700,1.2603091,5.154341,,,,,,,,,,,,,,
124800,1.4486916,2.5797544,,,,,,,,,,,,,,
124900,1.6702058,2.7212925,,,,,,,,,,,,,,
124954,,,0.6468749642372131,1.47525954246521,0.5937199592590332,1.733345627784729,50000.0,0.4673000276088714,2.402538537979126,10000.0,58017.52013874054,64090.95868706703,58017.52013874054,6060.277943134308,6.1684510707855225,0.0
125000,1.2087843,4.276552,,,,,,,,,,,,,,
125100,1.2612433,3.211564,,,,,,,,,,,,,,
125200,1.4618814,2.5467675,,,,,,,,,,,,,,
125300,1.585495,2.5503268,,,,,,,,,,,,,,
125400,1.4881693,4.239197,,,,,,,,,,,,,,
125500,1.5313216,2.5103583,,,,,,,,,,,,,,
125600,1.5873626,2.7241244,,,,,,,,,,,,,,
125700,1.468413,2.6261754,,,,,,,,,,,,,,
125800,1.2366124,2.820293,,,,,,,,,,,,,,
125858,,,0.6384179592132568,1.4969202280044556,0.5963000059127808,1.702694058418274,50000.0,0.4754000306129455,2.3764123916625977,10000.0,58437.53057861328,64555.04180955887,58437.53057861328,6104.252175807953,6.215758085250855,0.0
125900,1.6031256,2.5154464,,,,,,,,,,,,,,
126000,1.4657747,2.448945,,,,,,,,,,,,,,
126100,1.3226589,3.4001613,,,,,,,,,,,,,,
126200,1.2442397,4.6346335,,,,,,,,,,,,,,
126300,1.5201769,2.5658014,,,,,,,,,,,,,,
126400,1.2183576,4.665,,,,,,,,,,,,,,
126500,1.4460251,2.743866,,,,,,,,,,,,,,
126600,1.5193906,2.6024127,,,,,,,,,,,,,,
126700,1.3575944,5.183425,,,,,,,,,,,,,,
126763,,,0.6460155844688416,1.478101372718811,0.6011399626731873,1.703931212425232,50000.0,0.4791000187397003,2.3670125007629395,10000.0,58857.83850765228,65020.412427186966,58857.83850765228,6149.214513778687,6.2652997970581055,0.0
126800,1.7009276,2.7862337,,,,,,,,,,,,,,
126900,1.4529018,2.475863,,,,,,,,,,,,,,
127000,1.3229731,5.015596,,,,,,,,,,,,,,
127100,1.4723604,2.6904855,,,,,,,,,,,,,,
127200,1.5414044,2.6693392,,,,,,,,,,,,,,
127300,1.5571207,2.4703577,,,,,,,,,,,,,,
127400,1.5366119,2.4852865,,,,,,,,,,,,,,
127500,1.5917689,5.199087,,,,,,,,,,,,,,
127600,1.5204827,2.5587153,,,,,,,,,,,,,,
127669,,,0.6504492163658142,1.4836300611495972,0.5961999893188477,1.7273157835006714,50000.0,0.4782000184059143,2.389633655548096,10000.0,59278.02184915543,65488.41676783562,59278.02184915543,6196.937285423279,6.313244581222534,0.0
127700,1.2248186,4.211808,,,,,,,,,,,,,,
127800,1.4265842,4.577612,,,,,,,,,,,,,,
127900,1.187023,4.2736115,,,,,,,,,,,,,,
128000,1.4664994,2.5754297,,,,,,,,,,,,,,
128100,1.1690868,4.186881,,,,,,,,,,,,,,
128200,1.27105,4.449048,,,,,,,,,,,,,,
128300,1.3578871,4.527561,,,,,,,,,,,,,,
128400,1.727993,2.6276083,,,,,,,,,,,,,,
128500,1.4648672,2.7804887,,,,,,,,,,,,,,
128576,,,0.6483983993530273,1.4797208309173584,0.6062399744987488,1.687266826629639,50000.0,0.4870000183582306,2.3387036323547363,10000.0,59698.199717760086,65953.0438401699,59698.199717760086,6241.280877828598,6.368543863296509,0.0
128600,1.4945041,2.5407782,,,,,,,,,,,,,,
128700,1.4618552,2.5084805,,,,,,,,,,,,,,
128800,1.6698648,2.5241127,,,,,,,,,,,,,,
128900,1.3132386,3.8288858,,,,,,,,,,,,,,
129000,1.4942381,2.8834794,,,,,,,,,,,,,,
129100,1.5209966,2.4800506,,,,,,,,,,,,,,
129200,1.2395637,3.6153314,,,,,,,,,,,,,,
129300,1.520479,2.4189525,,,,,,,,,,,,,,
129400,1.3732648,4.6347795,,,,,,,,,,,,,,
129480,,,0.6539648175239563,1.4522738456726074,0.605679988861084,1.6788485050201416,50000.0,0.4841000139713287,2.354218006134033,10000.0,60118.53882169724,66419.9552268982,60118.53882169724,6287.754509687424,6.416506052017212,0.0
129500,1.3418655,4.2701945,,,,,,,,,,,,,,
129600,1.2711122,4.986047,,,,,,,,,,,,,,
129700,1.5049648,2.5324488,,,,,,,,,,,,,,
129800,1.2800722,5.077081,,,,,,,,,,,,,,
129900,1.6943158,2.5816426,,,,,,,,,,,,,,
130000,1.4345919,2.8324573,,,,,,,,,,,,,,
130100,1.6159735,2.4712193,,,,,,,,,,,,,,
130200,1.7577698,2.423575,,,,,,,,,,,,,,
130300,1.3458626,3.4622667,,,,,,,,,,,,,,
130386,,,0.6702734231948853,1.4016005992889404,0.6136199831962585,1.660366773605347,50000.0,0.4922000169754028,2.3320703506469727,10000.0,60538.44319176674,66885.50264811516,60538.44319176674,6333.296562671661,6.466786623001099,0.0
130400,1.2545295,3.0890088,,,,,,,,,,,,,,
130500,1.4915386,2.578549,,,,,,,,,,,,,,
130600,1.6139671,2.403954,,,,,,,,,,,,,,
130700,1.5396879,2.8198783,,,,,,,,,,,,,,
130800,1.3542578,5.063865,,,,,,,,,,,,,,
130900,1.3147482,4.099302,,,,,,,,,,,,,,
131000,1.509483,2.8525498,,,,,,,,,,,,,,
131100,1.4428021,2.5965679,,,,,,,,,,,,,,
131200,1.2688763,4.3870277,,,,,,,,,,,,,,
131293,,,0.6552929282188416,1.4327030181884766,0.6084200143814087,1.6539702415466309,50000.0,0.4907000362873077,2.317131996154785,10000.0,60958.65554857254,67347.1164739132,60958.65554857254,6374.600378513336,6.51424241065979,0.0
131300,1.6469826,2.3540328,,,,,,,,,,,,,,
131400,1.5572983,3.0509465,,,,,,,,,,,,,,
131500,1.6432302,2.458194,,,,,,,,,,,,,,
131600,1.628844,2.536977,,,,,,,,,,,,,,
131700,1.6181936,2.5101228,,,,,,,,,,,,,,
131800,1.3948876,2.5283465,,,,,,,,,,,,,,
131900,1.5821314,2.5829194,,,,,,,,,,,,,,
132000,1.6531255,2.4318733,,,,,,,,,,,,,,
132100,1.3873883,4.6166153,,,,,,,,,,,,,,
132198,,,0.6626366972923279,1.4006588459014893,0.6137999892234802,1.6258078813552856,50000.0,0.4917000234127044,2.3008532524108887,10000.0,61378.65146899223,67813.22391462326,61378.65146899223,6420.612956047058,6.562076568603516,0.0
132200,1.7042453,2.4587352,,,,,,,,,,,,,,
132300,1.3421308,4.5842514,,,,,,,,,,,,,,
132400,1.6774952,2.2944293,,,,,,,,,,,,,,
132500,1.3143622,4.6423965,,,,,,,,,,,,,,
132600,1.557563,2.4131248,,,,,,,,,,,,,,
132700,1.484788,2.5252666,,,,,,,,,,,,,,
132800,1.666434,2.5603962,,,,,,,,,,,,,,
132900,1.5426115,2.5117483,,,,,,,,,,,,,,
133000,1.4113213,3.4555626,,,,,,,,,,,,,,
133100,1.5779932,2.616608,,,,,,,,,,,,,,
133104,,,0.6655077934265137,1.4070724248886108,0.6142599582672119,1.652784824371338,50000.0,0.4901000261306762,2.3164613246917725,10000.0,61798.64251708984,68278.38157367706,61798.64251708984,6465.681235074997,6.609776496887207,0.0
133200,1.351878,5.0517497,,,,,,,,,,,,,,
133300,1.6262199,2.3689725,,,,,,,,,,,,,,
133400,1.3094817,4.2222013,,,,,,,,,,,,,,
133500,1.7219083,2.5419497,,,,,,,,,,,,,,
133600,1.5854958,2.3993325,,,,,,,,,,,,,,
133700,1.3975794,4.3187695,,,,,,,,,,,,,,
133800,1.7304974,2.3787785,,,,,,,,,,,,,,
133900,1.5291551,2.3971534,,,,,,,,,,,,,,
134000,1.4478296,2.490668,,,,,,,,,,,,,,
134008,,,0.6812499761581421,1.345516324043274,0.6206799745559692,1.6100428104400637,50000.0,0.497700035572052,2.2720818519592285,10000.0,62218.54648470879,68742.47394442558,62218.54648470879,6509.769501447678,6.65800929069519,0.0
134100,1.5989941,2.5471687,,,,,,,,,,,,,,
134200,1.6895727,2.3363576,,,,,,,,,,,,,,
134300,1.5430466,2.4928722,,,,,,,,,,,,,,
134400,1.5502565,2.8106,,,,,,,,,,,,,,
134500,1.6087757,2.3651116,,,,,,,,,,,,,,
134600,1.4292568,4.885476,,,,,,,,,,,,,,
134700,1.5515345,2.663675,,,,,,,,,,,,,,
134800,1.3714931,3.3429458,,,,,,,,,,,,,,
134900,1.6449345,2.2962544,,,,,,,,,,,,,,
134913,,,0.6734570264816284,1.3531352281570437,0.6266799569129944,1.563097596168518,50000.0,0.5078000426292419,2.2082858085632324,10000.0,62638.87726259232,69209.31068348885,62638.87726259232,6556.1755702495575,6.708175182342529,0.0
135000,1.6159569,2.6278133,,,,,,,,,,,,,,
135100,1.4306087,4.5244627,,,,,,,,,,,,,,
