global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115700,4.2111845,2.4031382,,,,,,,,,,,,,,
115800,4.098812,2.3027577,,,,,,,,,,,,,,
115900,4.549873,2.4331129,,,,,,,,,,,,,,
116000,4.2901683,2.3200727,,,,,,,,,,,,,,
116100,4.83173,2.3386378,,,,,,,,,,,,,,
116200,3.9761667,2.349185,,,,,,,,,,,,,,
116300,4.1765723,2.3235404,,,,,,,,,,,,,,
116400,4.2666483,2.4330707,,,,,,,,,,,,,,
116500,4.051759,2.3488295,,,,,,,,,,,,,,
116600,4.5901294,2.3820786,,,,,,,,,,,,,,
116700,4.585827,2.3726814,,,,,,,,,,,,,,
116800,4.0305347,2.3744404,,,,,,,,,,,,,,
116900,,,0.7623764276504517,1.0332750082015991,0.694599986076355,1.3372550010681152,50000.0,0.5777000188827515,1.9591028690338133,10000.0,39345.8971452713,40878.56984305382,39345.8971452713,1525.088080406189,3.955566167831421,0.0
116900,4.3354926,2.4011557,,,,,,,,,,,,,,
117000,5.4685936,2.3608088,,,,,,,,,,,,,,
117100,4.2760944,2.3815355,,,,,,,,,,,,,,
117200,4.3841295,2.3952057,,,,,,,,,,,,,,
117300,5.2549357,2.4188223,,,,,,,,,,,,,,
117400,4.9726596,2.4247189,,,,,,,,,,,,,,
117500,4.1911592,2.3257334,,,,,,,,,,,,,,
117600,4.19388,2.4466295,,,,,,,,,,,,,,
117700,4.7021155,2.3974965,,,,,,,,,,,,,,
117800,4.1313815,2.3542929,,,,,,,,,,,,,,
117900,4.3144035,2.3736875,,,,,,,,,,,,,,
118000,4.2384257,2.3822122,,,,,,,,,,,,,,
118100,4.647048,2.3983407,,,,,,,,,,,,,,
118200,4.3641553,2.447015,,,,,,,,,,,,,,
118300,4.2783017,2.3462615,,,,,,,,,,,,,,
118400,5.3341184,2.2878377,,,,,,,,,,,,,,
118420,,,0.7677973508834839,0.99867582321167,0.6958000063896179,1.3079572916030884,50000.0,0.567300021648407,1.957592248916626,10000.0,39856.08269357681,41406.01397848129,39856.08269357681,1542.2515261173248,4.002415657043457,0.0
118500,4.326778,2.359215,,,,,,,,,,,,,,
118600,4.324835,2.3052106,,,,,,,,,,,,,,
118700,4.6535053,2.1903272,,,,,,,,,,,,,,
118800,4.4404535,2.325766,,,,,,,,,,,,,,
118900,4.296357,2.3673885,,,,,,,,,,,,,,
119000,4.392503,2.2562602,,,,,,,,,,,,,,
119100,4.2204566,2.3889775,,,,,,,,,,,,,,
119200,4.5279408,2.3995912,,,,,,,,,,,,,,
119300,5.3795433,2.3451276,,,,,,,,,,,,,,
119400,4.3689127,2.3707743,,,,,,,,,,,,,,
119500,4.1735854,2.3684978,,,,,,,,,,,,,,
119600,4.3740845,2.4693565,,,,,,,,,,,,,,
119700,4.1358786,2.3566477,,,,,,,,,,,,,,
119800,4.4560065,2.417316,,,,,,,,,,,,,,
119900,4.613804,2.3138874,,,,,,,,,,,,,,
119939,,,0.760184109210968,1.0345245599746704,0.6921399831771851,1.3318723440170288,50000.0,0.5699000358581543,1.961030006408692,10000.0,40366.02552604675,41933.3487534523,40366.02552604675,1559.540601491928,4.057379245758057,0.0
120000,4.0602965,2.3907535,,,,,,,,,,,,,,
120100,4.4338984,2.3228755,,,,,,,,,,,,,,
120200,4.268498,2.352964,,,,,,,,,,,,,,
120300,4.519915,2.3491185,,,,,,,,,,,,,,
120400,4.461141,2.3537383,,,,,,,,,,,,,,
120500,4.537351,2.3234048,,,,,,,,,,,,,,
120600,4.6948867,2.3649268,,,,,,,,,,,,,,
120700,4.1645145,2.3919764,,,,,,,,,,,,,,
120800,4.532566,2.3550067,,,,,,,,,,,,,,
120900,4.9539084,2.4942737,,,,,,,,,,,,,,
121000,4.9711933,2.35326,,,,,,,,,,,,,,
121100,4.2771354,2.2926254,,,,,,,,,,,,,,
121200,4.7150044,2.324749,,,,,,,,,,,,,,
121300,4.265977,2.315932,,,,,,,,,,,,,,
121400,4.7101774,2.3612745,,,,,,,,,,,,,,
121459,,,0.7603236436843872,1.0235108137130735,0.6966999769210815,1.3048481941223145,50000.0,0.5731000304222107,1.9369956254959104,10000.0,40876.20910453797,42460.95462989807,40876.20910453797,1576.865121126175,4.10741400718689,0.0
121500,4.8399734,2.3908165,,,,,,,,,,,,,,
121600,4.8241124,2.3426661,,,,,,,,,,,,,,
121700,4.6825633,2.3457017,,,,,,,,,,,,,,
121800,4.965373,2.4400394,,,,,,,,,,,,,,
121900,4.486461,2.362556,,,,,,,,,,,,,,
122000,4.477391,2.3045528,,,,,,,,,,,,,,
122100,4.6885686,2.3588226,,,,,,,,,,,,,,
122200,4.465575,2.3205872,,,,,,,,,,,,,,
122300,4.328023,2.35833,,,,,,,,,,,,,,
122400,4.556774,2.2771637,,,,,,,,,,,,,,
122500,4.7481894,2.382339,,,,,,,,,,,,,,
122600,4.9837103,2.339833,,,,,,,,,,,,,,
122700,4.776748,2.3819346,,,,,,,,,,,,,,
122800,4.916699,2.3315883,,,,,,,,,,,,,,
122900,4.9444304,2.3275886,,,,,,,,,,,,,,
122979,,,0.7931680083274841,0.8888539671897888,0.6993399858474731,1.2950785160064695,50000.0,0.5800999999046326,1.9291913509368896,10000.0,41386.174983263016,42988.33508872986,41386.174983263016,1594.183688402176,4.156118869781494,0.0
123000,4.606162,2.4195945,,,,,,,,,,,,,,
123100,4.7832885,2.2241228,,,,,,,,,,,,,,
123200,4.321276,2.2188847,,,,,,,,,,,,,,
123300,5.0840034,2.3035815,,,,,,,,,,,,,,
123400,4.608668,2.28877,,,,,,,,,,,,,,
123500,4.772956,2.3702476,,,,,,,,,,,,,,
123600,4.4310374,2.2772837,,,,,,,,,,,,,,
123700,4.7922378,2.3561282,,,,,,,,,,,,,,
123800,4.822565,2.3889396,,,,,,,,,,,,,,
123900,4.6172314,2.2961912,,,,,,,,,,,,,,
124000,4.7665014,2.358868,,,,,,,,,,,,,,
124100,5.074289,2.3512797,,,,,,,,,,,,,,
124200,5.209639,2.3381035,,,,,,,,,,,,,,
124300,4.300107,2.3163316,,,,,,,,,,,,,,
124400,4.5318117,2.31145,,,,,,,,,,,,,,
124498,,,0.7772042155265808,0.9544240832328796,0.6949399709701538,1.311497926712036,50000.0,0.5751000046730042,1.938994646072388,10000.0,41896.13381576538,43515.6908364296,41896.13381576538,1611.4827795028689,4.206348896026611,0.0
124500,4.6252522,2.345531,,,,,,,,,,,,,,
124600,4.3847866,2.2942994,,,,,,,,,,,,,,
124700,4.9692974,2.35385,,,,,,,,,,,,,,
124800,4.9131284,2.3739314,,,,,,,,,,,,,,
124900,5.2950306,2.2725768,,,,,,,,,,,,,,
125000,5.0698133,2.230204,,,,,,,,,,,,,,
125100,4.955683,2.391083,,,,,,,,,,,,,,
125200,4.8929977,2.3398504,,,,,,,,,,,,,,
125300,5.686682,2.3647158,,,,,,,,,,,,,,
125400,4.2524657,2.2745419,,,,,,,,,,,,,,
125500,4.9650126,2.4135184,,,,,,,,,,,,,,
125600,4.952874,2.3090801,,,,,,,,,,,,,,
125700,4.671826,2.3071394,,,,,,,,,,,,,,
125800,5.0860744,2.3023643,,,,,,,,,,,,,,
125900,5.0891013,2.3080647,,,,,,,,,,,,,,
126000,4.5843644,2.2319083,,,,,,,,,,,,,,
126016,,,0.7820471525192261,0.9358399510383606,0.7050999999046326,1.2812731266021729,50000.0,0.5834000110626221,1.9185949563980105,10000.0,42406.0859875679,44042.85533833504,42406.0859875679,1628.591871261597,4.261731863021851,0.0
126100,4.8057346,2.2728474,,,,,,,,,,,,,,
126200,5.049076,2.3819244,,,,,,,,,,,,,,
126300,4.543946,2.26883,,,,,,,,,,,,,,
126400,4.487829,2.2578273,,,,,,,,,,,,,,
126500,5.035155,2.2991195,,,,,,,,,,,,,,
126600,4.611149,2.2813318,,,,,,,,,,,,,,
126700,5.1038404,2.2507076,,,,,,,,,,,,,,
126800,5.2019773,2.223702,,,,,,,,,,,,,,
126900,4.7151427,2.356111,,,,,,,,,,,,,,
127000,4.9282565,2.3088124,,,,,,,,,,,,,,
127100,4.735312,2.2763646,,,,,,,,,,,,,,
127200,4.7890944,2.3180194,,,,,,,,,,,,,,
127300,4.5527043,2.3070238,,,,,,,,,,,,,,
127400,5.0106506,2.244101,,,,,,,,,,,,,,
127500,4.732182,2.225045,,,,,,,,,,,,,,
127536,,,0.7782206535339355,0.9608622193336488,0.7054600119590759,1.2842296361923218,50000.0,0.579200029373169,1.9385350942611688,10000.0,42916.115965127945,44570.39530873299,42916.115965127945,1646.0038397312164,4.311935186386108,0.0
127600,4.694719,2.2128112,,,,,,,,,,,,,,
127700,4.5457864,2.3047252,,,,,,,,,,,,,,
127800,4.991712,2.3404636,,,,,,,,,,,,,,
127900,4.7922034,2.2872415,,,,,,,,,,,,,,
128000,5.033386,2.2871127,,,,,,,,,,,,,,
128100,4.806264,2.273433,,,,,,,,,,,,,,
128200,4.9845467,2.3186135,,,,,,,,,,,,,,
128300,4.920137,2.2873797,,,,,,,,,,,,,,
128400,5.5672636,2.2741437,,,,,,,,,,,,,,
128500,4.8181906,2.1710718,,,,,,,,,,,,,,
128600,4.839081,2.3107572,,,,,,,,,,,,,,
128700,4.7439475,2.266403,,,,,,,,,,,,,,
128800,5.146401,2.2764785,,,,,,,,,,,,,,
128900,5.012849,2.310279,,,,,,,,,,,,,,
129000,4.635491,2.2077837,,,,,,,,,,,,,,
129054,,,0.7837212681770325,0.9352360963821412,0.712179958820343,1.254599690437317,50000.0,0.5873000025749207,1.8815577030181885,10000.0,43425.82639288902,45097.83585691452,43425.82639288902,1663.313729763031,4.684342861175537,0.0
129100,5.521641,2.247207,,,,,,,,,,,,,,
129200,5.6794243,2.2926462,,,,,,,,,,,,,,
129300,5.2235923,2.3624277,,,,,,,,,,,,,,
129400,4.936046,2.221695,,,,,,,,,,,,,,
129500,5.110801,2.2641702,,,,,,,,,,,,,,
129600,5.448273,2.204492,,,,,,,,,,,,,,
129700,4.6824217,2.2629304,,,,,,,,,,,,,,
129800,5.040794,2.30348,,,,,,,,,,,,,,
129900,5.4470177,2.2629912,,,,,,,,,,,,,,
130000,6.0060143,2.2916162,,,,,,,,,,,,,,
130100,4.969082,2.1672251,,,,,,,,,,,,,,
130200,4.7903557,2.2315114,,,,,,,,,,,,,,
130300,4.9055376,2.3006103,,,,,,,,,,,,,,
130400,4.845527,2.2484558,,,,,,,,,,,,,,
130500,4.5932903,2.275641,,,,,,,,,,,,,,
130573,,,0.7919722199440002,0.8858956694602966,0.7138800024986267,1.2260390520095823,50000.0,0.5934000015258789,1.860069990158081,10000.0,43935.96074128151,45625.14785838127,43935.96074128151,1680.3904614448547,4.7375593185424805,0.0
130600,4.963958,2.238114,,,,,,,,,,,,,,
130700,5.191378,2.2302766,,,,,,,,,,,,,,
130800,5.0445204,2.21512,,,,,,,,,,,,,,
130900,4.730966,2.3385265,,,,,,,,,,,,,,
131000,5.1231804,2.252289,,,,,,,,,,,,,,
131100,4.7030034,2.2952528,,,,,,,,,,,,,,
131200,5.537406,2.2387881,,,,,,,,,,,,,,
131300,4.718815,2.2713375,,,,,,,,,,,,,,
131400,4.978921,2.2655015,,,,,,,,,,,,,,
131500,5.3065405,2.311059,,,,,,,,,,,,,,
131600,5.6014934,2.2392318,,,,,,,,,,,,,,
131700,5.2806954,2.2051144,,,,,,,,,,,,,,
131800,5.156736,2.2209895,,,,,,,,,,,,,,
131900,4.8885865,2.1713223,,,,,,,,,,,,,,
132000,5.031744,2.2385404,,,,,,,,,,,,,,
132093,,,0.8088328838348389,0.8323812484741211,0.7155199646949768,1.2397068738937378,50000.0,0.5836000442504883,1.886076092720032,10000.0,44446.12138080597,46152.46186089516,44446.12138080597,1697.4430515766144,4.790385007858276,0.0
132100,4.9275427,2.1626093,,,,,,,,,,,,,,
132200,5.324383,2.2097,,,,,,,,,,,,,,
132300,5.096101,2.2177005,,,,,,,,,,,,,,
132400,5.0267725,2.3426375,,,,,,,,,,,,,,
132500,4.5145555,2.21554,,,,,,,,,,,,,,
132600,5.379557,2.2209504,,,,,,,,,,,,,,
132700,5.6201878,2.1920614,,,,,,,,,,,,,,
132800,5.219214,2.207868,,,,,,,,,,,,,,
132900,5.62936,2.35617,,,,,,,,,,,,,,
133000,5.4990716,2.210721,,,,,,,,,,,,,,
133100,5.2981076,2.2326736,,,,,,,,,,,,,,
133200,5.3021035,2.291174,,,,,,,,,,,,,,
133300,5.2036405,2.2153473,,,,,,,,,,,,,,
133400,5.089058,2.1841888,,,,,,,,,,,,,,
133500,5.162953,2.2519615,,,,,,,,,,,,,,
133600,5.9348626,2.2241087,,,,,,,,,,,,,,
133612,,,0.7983298897743225,0.8808016180992126,0.7109400033950806,1.252920150756836,50000.0,0.588200032711029,1.905611991882324,10000.0,44956.11803674698,46679.69448518753,44956.11803674698,1714.5795366764069,4.842229604721069,0.0
133700,4.7282386,2.2346392,,,,,,,,,,,,,,
133800,4.9560413,2.191286,,,,,,,,,,,,,,
133900,5.3236284,2.256712,,,,,,,,,,,,,,
134000,5.538314,2.1831274,,,,,,,,,,,,,,
134100,5.1736045,2.231873,,,,,,,,,,,,,,
134200,5.3846045,2.142976,,,,,,,,,,,,,,
134300,5.1994686,2.2661679,,,,,,,,,,,,,,
134400,4.9828405,2.2413294,,,,,,,,,,,,,,
134500,5.915025,2.2547011,,,,,,,,,,,,,,
134600,5.1533713,2.2401948,,,,,,,,,,,,,,
134700,5.5764546,2.2271307,,,,,,,,,,,,,,
134800,5.4991603,2.1651146,,,,,,,,,,,,,,
134900,5.570747,2.1925328,,,,,,,,,,,,,,
135000,4.9568706,2.2204683,,,,,,,,,,,,,,
135100,5.289269,2.2706041,,,,,,,,,,,,,,
135131,,,0.8057836294174194,0.8274676203727722,0.7206000089645386,1.196054220199585,50000.0,0.5926000475883484,1.841191053390503,10000.0,45466.05125045776,47206.79020857811,45466.05125045776,1731.6397836208344,4.896440029144287,0.0
135200,4.9648223,2.1527712,,,,,,,,,,,,,,
135300,5.321404,2.1824718,,,,,,,,,,,,,,
135400,5.485292,2.2132201,,,,,,,,,,,,,,
135500,5.0850606,2.1469755,,,,,,,,,,,,,,
135600,5.5627217,2.1739566,,,,,,,,,,,,,,
135700,5.2547035,2.2951224,,,,,,,,,,,,,,
135800,4.9461412,2.2010365,,,,,,,,,,,,,,
135900,5.128889,2.1962814,,,,,,,,,,,,,,
136000,5.630661,2.246327,,,,,,,,,,,,,,
136100,5.6354504,2.207539,,,,,,,,,,,,,,
136200,5.741675,2.1450279,,,,,,,,,,,,,,
136300,5.199582,2.1929204,,,,,,,,,,,,,,
136400,5.7338595,2.2495036,,,,,,,,,,,,,,
136500,5.3085413,2.2493277,,,,,,,,,,,,,,
136600,5.8766456,2.1965673,,,,,,,,,,,,,,
136650,,,0.7958585619926453,0.875244677066803,0.7117800116539001,1.2368409633636477,50000.0,0.5906000137329102,1.861374497413636,10000.0,45976.103113889694,47734.25307178497,45976.103113889694,1748.9506647586825,4.948869228363037,0.0
136700,5.617618,2.207928,,,,,,,,,,,,,,
136800,5.093631,2.1795511,,,,,,,,,,,,,,
136900,6.083588,2.2498136,,,,,,,,,,,,,,
137000,5.483583,2.1536608,,,,,,,,,,,,,,
137100,5.49023,2.1665213,,,,,,,,,,,,,,
137200,5.3676195,2.1721756,,,,,,,,,,,,,,
137300,5.1481805,2.118138,,,,,,,,,,,,,,
137400,5.5837398,2.1219997,,,,,,,,,,,,,,
137500,5.993428,2.3148954,,,,,,,,,,,,,,
137600,5.1139555,2.1316783,,,,,,,,,,,,,,
137700,5.6874676,2.1576715,,,,,,,,,,,,,,
137800,5.5479302,2.141884,,,,,,,,,,,,,,
137900,5.551352,2.1328554,,,,,,,,,,,,,,
138000,5.2618475,2.1448398,,,,,,,,,,,,,,
138100,6.083709,2.2051773,,,,,,,,,,,,,,
138169,,,0.8053850531578064,0.8225789070129395,0.723859965801239,1.1837297677993774,50000.0,0.6002000570297241,1.803093433380127,10000.0,46486.0466632843,48261.59885954857,46486.0466632843,1766.2522943019867,5.00182056427002,0.0
138200,5.1812487,2.1568487,,,,,,,,,,,,,,
138300,5.7941074,2.1423812,,,,,,,,,,,,,,
138400,5.6717997,2.1784785,,,,,,,,,,,,,,
138500,5.4646754,2.1919897,,,,,,,,,,,,,,
138600,5.697605,2.1626737,,,,,,,,,,,,,,
138700,5.795968,2.1936693,,,,,,,,,,,,,,
138800,5.6060867,2.193667,,,,,,,,,,,,,,
138900,5.364061,2.2161505,,,,,,,,,,,,,,
139000,5.230962,2.241355,,,,,,,,,,,,,,
139100,5.490634,2.2019522,,,,,,,,,,,,,,
139200,5.298153,2.1591349,,,,,,,,,,,,,,
139300,6.343692,2.1306088,,,,,,,,,,,,,,
139400,5.7278366,2.1898918,,,,,,,,,,,,,,
139500,5.7244225,2.1348,,,,,,,,,,,,,,
139600,5.1798806,2.1945071,,,,,,,,,,,,,,
139689,,,0.8387476205825806,0.7008848190307617,0.7271199822425842,1.168049693107605,50000.0,0.6009000539779663,1.8257156610488887,10000.0,46996.25559186936,48789.38086462021,46996.25559186936,1783.7273569107056,5.05206823348999,0.0
139700,5.630965,2.1230443,,,,,,,,,,,,,,
139800,5.8750544,2.128902,,,,,,,,,,,,,,
139900,5.4907856,2.1307862,,,,,,,,,,,,,,
140000,5.0078993,2.1445036,,,,,,,,,,,,,,
140100,5.7691307,2.1562445,,,,,,,,,,,,,,
140200,5.9662337,2.1780188,,,,,,,,,,,,,,
140300,5.699384,2.123268,,,,,,,,,,,,,,
140400,6.02024,2.1894884,,,,,,,,,,,,,,
140500,5.407648,2.1437056,,,,,,,,,,,,,,
140600,5.85032,2.1773207,,,,,,,,,,,,,,
140700,5.7114577,2.1072428,,,,,,,,,,,,,,
140800,5.5463686,2.0929844,,,,,,,,,,,,,,
140900,5.783397,2.1415546,,,,,,,,,,,,,,
141000,5.48595,2.0179694,,,,,,,,,,,,,,
141100,5.6871214,2.1626487,,,,,,,,,,,,,,
141200,5.986566,2.0451446,,,,,,,,,,,,,,
141209,,,0.8303571343421936,0.7429234385490417,0.725600004196167,1.187226176261902,50000.0,0.6070000529289246,1.7983014583587646,10000.0,47506.24500584602,49316.61631822586,47506.24500584602,1800.8658833503723,5.111589431762695,0.0
141300,6.0067906,2.2624469,,,,,,,,,,,,,,
141400,5.835401,2.2187428,,,,,,,,,,,,,,
141500,5.654168,2.18863,,,,,,,,,,,,,,
141600,6.2113533,2.1929562,,,,,,,,,,,,,,
141700,5.716936,2.1618934,,,,,,,,,,,,,,
141800,5.5521164,2.161343,,,,,,,,,,,,,,
141900,5.6856346,2.1408217,,,,,,,,,,,,,,
142000,5.324606,2.145416,,,,,,,,,,,,,,
142100,5.815415,2.1423702,,,,,,,,,,,,,,
142200,5.6761904,2.170516,,,,,,,,,,,,,,
142300,5.9099274,2.0948253,,,,,,,,,,,,,,
142400,5.9270906,2.19269,,,,,,,,,,,,,,
142500,5.5143223,2.070938,,,,,,,,,,,,,,
142600,5.835468,2.0536182,,,,,,,,,,,,,,
142700,5.3520536,2.1507275,,,,,,,,,,,,,,
142728,,,0.8176219463348389,0.8000547885894775,0.7247999906539917,1.205077886581421,50000.0,0.5998000502586365,1.849668025970459,10000.0,48016.3487842083,49844.00881743431,48016.3487842083,1818.0516149997711,5.166984558105469,0.0
142800,5.572998,2.0563002,,,,,,,,,,,,,,
142900,5.5050225,2.177796,,,,,,,,,,,,,,
143000,6.059038,2.1619453,,,,,,,,,,,,,,
143100,5.799712,2.0724106,,,,,,,,,,,,,,
143200,5.7869515,2.1652749,,,,,,,,,,,,,,
143300,5.786191,2.1368291,,,,,,,,,,,,,,
143400,6.1694946,2.0840816,,,,,,,,,,,,,,
143500,5.788983,2.0978062,,,,,,,,,,,,,,
143600,6.0376296,2.0734816,,,,,,,,,,,,,,
143700,5.8543787,2.1644707,,,,,,,,,,,,,,
143800,6.41563,2.1672454,,,,,,,,,,,,,,
143900,5.7422504,2.127778,,,,,,,,,,,,,,
144000,5.747271,2.1500678,,,,,,,,,,,,,,
144100,5.7014704,2.1177535,,,,,,,,,,,,,,
144200,5.7747145,2.107178,,,,,,,,,,,,,,
144248,,,0.8232421875,0.7640501856803894,0.7290999889373779,1.1696761846542358,50000.0,0.6071000099182129,1.7840397357940674,10000.0,48526.44045686722,50371.45580005646,48526.44045686722,1835.3061537742608,5.220117092132568,0.0
144300,6.396789,2.1765904,,,,,,,,,,,,,,
144400,6.039709,2.1050727,,,,,,,,,,,,,,
144500,6.049261,2.1157117,,,,,,,,,,,,,,
144600,6.062245,2.062451,,,,,,,,,,,,,,
144700,5.8833447,2.1765757,,,,,,,,,,,,,,
144800,6.4989605,2.2131236,,,,,,,,,,,,,,
144900,5.5381875,2.120582,,,,,,,,,,,,,,
145000,5.872467,2.1319075,,,,,,,,,,,,,,
145100,5.9802327,2.1268542,,,,,,,,,,,,,,
145200,6.1214767,2.1266491,,,,,,,,,,,,,,
145300,5.8400917,2.0749166,,,,,,,,,,,,,,
145400,5.739708,2.0578866,,,,,,,,,,,,,,
145500,5.7794685,2.1072538,,,,,,,,,,,,,,
145600,5.692926,2.019064,,,,,,,,,,,,,,
145700,5.601421,2.0949636,,,,,,,,,,,,,,
145767,,,0.8306760191917419,0.7338430881500244,0.735040009021759,1.146825909614563,50000.0,0.6126000285148621,1.7603540420532229,10000.0,49036.527978897095,50899.024411439896,49036.527978897095,1852.686731815338,5.2726123332977295,0.0
145800,6.3226337,2.146533,,,,,,,,,,,,,,
145900,5.8549986,1.9798644,,,,,,,,,,,,,,
146000,6.837796,2.1199658,,,,,,,,,,,,,,
146100,5.7165494,2.169597,,,,,,,,,,,,,,
146200,5.9850035,2.1112318,,,,,,,,,,,,,,
146300,6.633581,2.0854232,,,,,,,,,,,,,,
146400,6.818362,2.1105063,,,,,,,,,,,,,,
146500,5.929259,2.075274,,,,,,,,,,,,,,
146600,6.0483823,2.1153846,,,,,,,,,,,,,,
146700,6.190461,2.0757794,,,,,,,,,,,,,,
146800,5.9727983,2.0871391,,,,,,,,,,,,,,
146900,6.9502087,2.1523492,,,,,,,,,,,,,,
147000,6.624789,2.1227596,,,,,,,,,,,,,,
147100,6.2495556,2.1504917,,,,,,,,,,,,,,
147200,6.1661587,2.0482333,,,,,,,,,,,,,,
147287,,,0.8342036008834839,0.7212420701980591,0.7377399802207947,1.13205885887146,50000.0,0.6184000372886658,1.7458066940307615,10000.0,49546.45242190361,51426.31285953522,49546.45242190361,1869.9471807479856,5.328448534011841,0.0
147300,6.0467763,2.1111984,,,,,,,,,,,,,,
147400,6.333242,2.1665363,,,,,,,,,,,,,,
147500,6.1882405,2.0994704,,,,,,,,,,,,,,
147600,5.984387,2.031375,,,,,,,,,,,,,,
147700,5.7860556,2.0833426,,,,,,,,,,,,,,
147800,5.9378366,2.0485451,,,,,,,,,,,,,,
147900,6.331355,2.085014,,,,,,,,,,,,,,
148000,6.2268763,2.0525963,,,,,,,,,,,,,,
148100,5.9955,2.0905075,,,,,,,,,,,,,,
148200,6.147116,2.0572944,,,,,,,,,,,,,,
148300,6.3968554,2.0606022,,,,,,,,,,,,,,
148400,6.121329,2.1065483,,,,,,,,,,,,,,
148500,6.0745044,2.0457628,,,,,,,,,,,,,,
148600,5.935619,2.1502502,,,,,,,,,,,,,,
148700,5.998023,2.0692093,,,,,,,,,,,,,,
148800,6.050649,2.131508,,,,,,,,,,,,,,
148806,,,0.8618662357330322,0.6142693758010864,0.7396999597549438,1.1240257024765017,50000.0,0.6178000569343567,1.7484245300292969,10000.0,50056.575719833374,51953.74762201309,50056.575719833374,1887.1576430797577,5.3819334506988525,0.0
148900,6.0531735,2.0428777,,,,,,,,,,,,,,
149000,5.7815638,2.0436893,,,,,,,,,,,,,,
149100,6.173334,1.9993786,,,,,,,,,,,,,,
149200,6.4097433,2.0148337,,,,,,,,,,,,,,
149300,6.502058,2.0804496,,,,,,,,,,,,,,
149400,6.4794116,2.100615,,,,,,,,,,,,,,
149500,6.654972,2.0853007,,,,,,,,,,,,,,
149600,6.2718577,2.1160717,,,,,,,,,,,,,,
149700,6.3601317,2.0597708,,,,,,,,,,,,,,
149800,6.9069185,2.1076443,,,,,,,,,,,,,,
149900,6.4166207,2.0676608,,,,,,,,,,,,,,
150000,5.9962406,2.1041496,,,,,,,,,,,,,,
150100,6.0594816,2.0174298,,,,,,,,,,,,,,
150200,7.308798,2.0933614,,,,,,,,,,,,,,
150300,6.7283096,2.1388814,,,,,,,,,,,,,,
150325,,,0.8557676672935486,0.6431095004081726,0.7424399852752686,1.1167047023773191,50000.0,0.6203000545501709,1.736547350883484,10000.0,50566.62089514732,52481.188838005066,50566.62089514732,1904.453207731247,5.434524297714233,0.0
150400,6.2387967,2.0537255,,,,,,,,,,,,,,
150500,5.76597,2.0559673,,,,,,,,,,,,,,
150600,6.141671,2.0716677,,,,,,,,,,,,,,
150700,5.9152865,2.020249,,,,,,,,,,,,,,
150800,6.457854,2.0550218,,,,,,,,,,,,,,
150900,6.5163236,2.0591934,,,,,,,,,,,,,,
151000,6.9778,1.9984536,,,,,,,,,,,,,,
151100,6.706812,1.9960763,,,,,,,,,,,,,,
151200,6.593831,1.9992046,,,,,,,,,,,,,,
151300,6.5353703,2.0001245,,,,,,,,,,,,,,
151400,6.436152,2.044379,,,,,,,,,,,,,,
151500,6.774479,2.0665026,,,,,,,,,,,,,,
151600,7.4791765,2.1287503,,,,,,,,,,,,,,
151700,6.0463457,2.0350463,,,,,,,,,,,,,,
151800,6.6090226,2.0203876,,,,,,,,,,,,,,
151844,,,0.8517019748687744,0.6508660316467285,0.740399956703186,1.1089304685592651,50000.0,0.6206000447273254,1.7190169095993042,10000.0,51076.7715549469,53008.741042375565,51076.7715549469,1921.752840518952,5.488680601119995,0.0
151900,6.511478,1.9877491,,,,,,,,,,,,,,
152000,6.49924,2.0040395,,,,,,,,,,,,,,
152100,6.6163816,2.015258,,,,,,,,,,,,,,
152200,6.042445,2.0029538,,,,,,,,,,,,,,
152300,6.1609845,2.0002887,,,,,,,,,,,,,,
152400,6.7776303,1.9715335,,,,,,,,,,,,,,
152500,5.81999,1.961873,,,,,,,,,,,,,,
152600,6.3556376,2.0685449,,,,,,,,,,,,,,
152700,5.9909577,2.0197177,,,,,,,,,,,,,,
152800,6.851267,2.0491264,,,,,,,,,,,,,,
152900,6.239209,2.0381753,,,,,,,,,,,,,,
153000,6.721208,1.9991672,,,,,,,,,,,,,,
153100,6.7126093,2.0345707,,,,,,,,,,,,,,
153200,6.8767524,2.0075898,,,,,,,,,,,,,,
153300,6.483681,2.1172676,,,,,,,,,,,,,,
153363,,,0.8570631146430969,0.6400169134140015,0.7451599836349487,1.0995455980300903,50000.0,0.6276000142097473,1.702033519744873,10000.0,51586.68243670464,53536.81693482399,51586.68243670464,1939.816710472107,5.542165279388428,0.0
153400,6.277579,2.0033305,,,,,,,,,,,,,,
153500,6.102159,2.05825,,,,,,,,,,,,,,
153600,6.3341937,1.972417,,,,,,,,,,,,,,
153700,6.325297,2.0149033,,,,,,,,,,,,,,
153800,6.303059,2.0292842,,,,,,,,,,,,,,
153900,6.125492,1.9776585,,,,,,,,,,,,,,
154000,6.5632234,1.9991648,,,,,,,,,,,,,,
154100,6.5408907,2.0396564,,,,,,,,,,,,,,
154200,7.1791177,2.0982542,,,,,,,,,,,,,,
154300,6.790456,2.0090055,,,,,,,,,,,,,,
154400,6.858543,2.0005665,,,,,,,,,,,,,,
154500,6.5489116,2.0112936,,,,,,,,,,,,,,
154600,6.303145,2.0233126,,,,,,,,,,,,,,
