global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101740,,,0.7941210865974426,1.010243535041809,0.7223399877548218,1.32013201713562,50000.0,0.5976999998092651,1.9327346086502075,10000.0,46672.85423207283,51235.3676404953,46672.85423207283,4552.680232286453,3.956141948699951,0.0
101800,1.3081305,3.376554,,,,,,,,,,,,,,
101900,1.459664,3.3255043,,,,,,,,,,,,,,
102000,1.6134768,3.244859,,,,,,,,,,,,,,
102100,1.3007662,4.3747954,,,,,,,,,,,,,,
102200,1.3647714,3.7207835,,,,,,,,,,,,,,
102300,1.4831158,3.216576,,,,,,,,,,,,,,
102400,1.3248401,4.2418795,,,,,,,,,,,,,,
102500,1.5128702,3.2999582,,,,,,,,,,,,,,
102600,1.41936,3.2235918,,,,,,,,,,,,,,
102657,,,0.8057616949081421,0.9902685880661012,0.7222999930381775,1.3363498449325562,50000.0,0.6000000238418579,1.952873945236206,10000.0,47093.024424791336,51695.68058466911,47093.024424791336,4592.725254058838,4.001856803894043,0.0
102700,1.3508605,3.719969,,,,,,,,,,,,,,
102800,1.4659889,3.2165737,,,,,,,,,,,,,,
102900,1.4053795,3.2588072,,,,,,,,,,,,,,
103000,1.3848563,3.193396,,,,,,,,,,,,,,
103100,1.3583035,3.2057474,,,,,,,,,,,,,,
103200,1.394325,4.1554003,,,,,,,,,,,,,,
103300,1.4778886,4.369177,,,,,,,,,,,,,,
103400,1.4467798,4.2171054,,,,,,,,,,,,,,
103500,1.530312,4.296254,,,,,,,,,,,,,,
103574,,,0.79505854845047,1.0035017728805542,0.7264399528503418,1.2918392419815063,50000.0,0.603600025177002,1.899206280708313,10000.0,47512.99956417084,52159.08165287972,47512.99956417084,4636.055516242981,4.0445640087127686,0.0
103600,1.341462,3.194461,,,,,,,,,,,,,,
103700,1.3910389,3.499979,,,,,,,,,,,,,,
103800,1.4481293,3.2170553,,,,,,,,,,,,,,
103900,1.4084216,3.724569,,,,,,,,,,,,,,
104000,1.4425123,3.1557498,,,,,,,,,,,,,,
104100,1.3980721,3.4356523,,,,,,,,,,,,,,
104200,1.3477228,3.1687427,,,,,,,,,,,,,,
104300,1.520737,4.824134,,,,,,,,,,,,,,
104400,1.3868086,3.261683,,,,,,,,,,,,,,
104491,,,0.7984960675239563,1.0110760927200315,0.7244200110435486,1.3226091861724854,50000.0,0.5982000231742859,1.937688231468201,10000.0,47933.23684620857,52618.84631681442,47933.23684620857,4675.482330560684,4.093322277069092,0.0
104500,1.3817296,3.2217674,,,,,,,,,,,,,,
104600,1.4898137,3.2346373,,,,,,,,,,,,,,
104700,1.4301428,3.2132273,,,,,,,,,,,,,,
104800,1.449038,3.3521013,,,,,,,,,,,,,,
104900,1.5731084,3.1629684,,,,,,,,,,,,,,
105000,1.403471,4.129335,,,,,,,,,,,,,,
105100,1.5091949,3.2541156,,,,,,,,,,,,,,
105200,1.5243782,3.2121463,,,,,,,,,,,,,,
105300,1.516479,3.1322017,,,,,,,,,,,,,,
105400,1.4656506,3.1378741,,,,,,,,,,,,,,
105405,,,0.8055859208106995,0.946385383605957,0.7270799875259399,1.2798376083374023,50000.0,0.607200026512146,1.8782799243927,10000.0,48353.525584459305,53082.0359852314,48353.525584459305,4718.283473730087,4.140423059463501,0.0
105500,1.3761814,3.3607864,,,,,,,,,,,,,,
105600,1.4936457,3.1821783,,,,,,,,,,,,,,
105700,1.376512,3.1233447,,,,,,,,,,,,,,
105800,1.3971045,3.1321833,,,,,,,,,,,,,,
105900,1.5204202,3.1955047,,,,,,,,,,,,,,
106000,1.340064,3.8292418,,,,,,,,,,,,,,
106100,1.6080216,3.28962,,,,,,,,,,,,,,
106200,1.3689544,3.1927981,,,,,,,,,,,,,,
106300,1.6515046,4.6883526,,,,,,,,,,,,,,
106321,,,0.7962890267372131,1.0095607042312622,0.726639986038208,1.308942794799805,50000.0,0.6035000085830688,1.9131704568862915,10000.0,48773.57774686813,53542.90063166618,48773.57774686813,4758.99973154068,4.183903694152832,0.0
106400,1.4462788,3.1427739,,,,,,,,,,,,,,
106500,1.5319159,3.158249,,,,,,,,,,,,,,
106600,1.3978512,3.2554436,,,,,,,,,,,,,,
106700,1.3949558,3.1667295,,,,,,,,,,,,,,
106800,1.7578896,4.6053452,,,,,,,,,,,,,,
106900,1.3446181,3.327949,,,,,,,,,,,,,,
107000,1.409179,3.4153664,,,,,,,,,,,,,,
107100,1.6717349,4.4995575,,,,,,,,,,,,,,
107200,1.3811114,3.5665638,,,,,,,,,,,,,,
107240,,,0.79638671875,1.0163118839263916,0.7265799641609192,1.3119384050369265,50000.0,0.5995000004768372,1.9311659336090088,10000.0,49193.492560863495,54002.184608221054,49193.492560863495,4798.267370700836,4.23191499710083,0.0
107300,1.5000021,3.4365854,,,,,,,,,,,,,,
107400,1.4815117,3.1646662,,,,,,,,,,,,,,
107500,1.4756761,4.371393,,,,,,,,,,,,,,
107600,1.5276955,3.15736,,,,,,,,,,,,,,
107700,1.4561785,3.098845,,,,,,,,,,,,,,
107800,1.4396985,3.3455727,,,,,,,,,,,,,,
107900,1.5443501,3.21421,,,,,,,,,,,,,,
108000,1.6421707,4.834964,,,,,,,,,,,,,,
108100,1.6445069,3.1636858,,,,,,,,,,,,,,
108158,,,0.8068554401397705,0.9952368140220642,0.7298399806022644,1.3251501321792605,50000.0,0.6043000221252441,1.9325958490371704,10000.0,49613.74026465416,54464.774629831314,49613.74026465416,4840.51326918602,4.2742462158203125,0.0
108200,1.386386,4.153435,,,,,,,,,,,,,,
108300,1.435766,3.1822188,,,,,,,,,,,,,,
108400,1.6398854,4.6424956,,,,,,,,,,,,,,
108500,1.3634027,3.7182271,,,,,,,,,,,,,,
108600,1.4607197,3.2318628,,,,,,,,,,,,,,
108700,1.4965882,3.1753337,,,,,,,,,,,,,,
108800,1.4356878,4.1116033,,,,,,,,,,,,,,
108900,1.625959,3.2176452,,,,,,,,,,,,,,
109000,1.5976506,3.1914184,,,,,,,,,,,,,,
109073,,,0.8169335722923279,0.9389804601669312,0.7301599979400635,1.2972155809402466,50000.0,0.6089000105857849,1.8995212316513064,10000.0,50033.76714491844,54925.62378549576,50033.76714491844,4881.228107690811,4.3293633460998535,0.0
109100,1.6269183,4.8276362,,,,,,,,,,,,,,
109200,1.5255935,4.2076015,,,,,,,,,,,,,,
109300,1.661705,3.1757517,,,,,,,,,,,,,,
109400,1.3957366,3.132503,,,,,,,,,,,,,,
109500,1.4310582,3.18284,,,,,,,,,,,,,,
109600,1.4098123,4.035686,,,,,,,,,,,,,,
109700,1.4831533,3.35719,,,,,,,,,,,,,,
109800,1.7662119,4.437015,,,,,,,,,,,,,,
109900,1.4471875,3.1370656,,,,,,,,,,,,,,
109990,,,0.8023046851158142,0.9991682767868042,0.730239987373352,1.301327347755432,50000.0,0.6098000407218933,1.899088382720948,10000.0,50453.88138437271,55383.31662654877,50453.88138437271,4918.705953121185,4.377705097198486,0.0
110000,1.526612,3.1804616,,,,,,,,,,,,,,
110100,1.6043634,3.2127075,,,,,,,,,,,,,,
110200,1.4526815,4.5336113,,,,,,,,,,,,,,
110300,1.3659844,3.790617,,,,,,,,,,,,,,
110400,1.5688043,4.4527864,,,,,,,,,,,,,,
110500,1.5394144,3.209929,,,,,,,,,,,,,,
110600,1.4994527,4.3891993,,,,,,,,,,,,,,
110700,1.4382639,3.57817,,,,,,,,,,,,,,
110800,1.6193761,4.4466524,,,,,,,,,,,,,,
110900,1.4876404,4.2841015,,,,,,,,,,,,,,
110907,,,0.8082812428474426,0.94392591714859,0.7319799661636353,1.2687028646469116,50000.0,0.6110000014305115,1.8786910772323608,10000.0,50873.97991299629,55845.48027086258,50873.97991299629,4960.672949314117,4.423073053359985,0.0
111000,1.4363441,3.203922,,,,,,,,,,,,,,
111100,1.5447322,3.7377765,,,,,,,,,,,,,,
111200,1.382028,3.6997664,,,,,,,,,,,,,,
111300,1.4247019,3.747311,,,,,,,,,,,,,,
111400,1.6792208,4.69641,,,,,,,,,,,,,,
111500,1.4749776,3.1742778,,,,,,,,,,,,,,
111600,1.4513413,3.6930227,,,,,,,,,,,,,,
111700,1.3917961,3.2506082,,,,,,,,,,,,,,
111800,1.5297419,4.286577,,,,,,,,,,,,,,
111820,,,0.8192773461341858,0.9103418588638306,0.7331399917602539,1.2813720703125,50000.0,0.613800048828125,1.898208737373352,10000.0,51294.16231417656,56304.97105741501,51294.16231417656,4999.882031202316,4.470271587371826,0.0
111900,1.4365364,3.1379087,,,,,,,,,,,,,,
112000,1.5365008,3.1131792,,,,,,,,,,,,,,
112100,1.5706866,3.1710045,,,,,,,,,,,,,,
112200,1.7362405,4.802866,,,,,,,,,,,,,,
112300,1.4892433,3.8557577,,,,,,,,,,,,,,
112400,1.4757997,3.251583,,,,,,,,,,,,,,
112500,1.5383072,3.1729436,,,,,,,,,,,,,,
112600,1.4825732,3.5454054,,,,,,,,,,,,,,
112700,1.4850503,3.1457686,,,,,,,,,,,,,,
112735,,,0.8069726228713989,0.985032081604004,0.7335000038146973,1.2869131565093994,50000.0,0.6167000532150269,1.8878358602523804,10000.0,51714.31570267677,56765.39139795303,51714.31570267677,5040.045891523361,4.520854949951172,0.0
112800,1.5643281,4.5738297,,,,,,,,,,,,,,
112900,1.50251,3.11204,,,,,,,,,,,,,,
113000,1.5619872,3.2255528,,,,,,,,,,,,,,
113100,1.4171525,3.0894918,,,,,,,,,,,,,,
113200,1.5032235,3.228628,,,,,,,,,,,,,,
113300,1.6195432,3.1472075,,,,,,,,,,,,,,
113400,1.5431231,3.0715227,,,,,,,,,,,,,,
113500,1.6283348,3.1099174,,,,,,,,,,,,,,
113600,1.8396405,3.1704104,,,,,,,,,,,,,,
113652,,,0.810351550579071,0.9742421507835388,0.7343800067901611,1.293757438659668,50000.0,0.6139000058174133,1.887000322341919,10000.0,52134.493783950806,57224.7523059845,52134.493783950806,5079.130994319916,4.565948486328125,0.0
113700,1.5177702,3.1611547,,,,,,,,,,,,,,
113800,1.6531183,3.5132523,,,,,,,,,,,,,,
113900,1.5167097,3.1649814,,,,,,,,,,,,,,
114000,1.7029166,4.5104527,,,,,,,,,,,,,,
114100,1.8132586,4.650818,,,,,,,,,,,,,,
114200,1.519562,4.1241674,,,,,,,,,,,,,,
114300,1.6347802,3.2141945,,,,,,,,,,,,,,
114400,1.7720613,4.64952,,,,,,,,,,,,,,
114500,1.5937343,3.1133478,,,,,,,,,,,,,,
114570,,,0.8231640458106995,0.8864479660987854,0.7347399592399597,1.2553902864456177,50000.0,0.6096000075340271,1.864834427833557,10000.0,52554.77208948136,57689.89100813866,52554.77208948136,5123.890210866928,4.613940000534058,0.0
114600,1.5095031,3.058326,,,,,,,,,,,,,,
114700,1.5673968,3.183166,,,,,,,,,,,,,,
114800,1.5472649,3.129364,,,,,,,,,,,,,,
114900,1.5243974,3.1273508,,,,,,,,,,,,,,
115000,1.5726961,4.2472086,,,,,,,,,,,,,,
115100,1.6477109,3.152302,,,,,,,,,,,,,,
115200,1.6236329,4.417577,,,,,,,,,,,,,,
115300,1.5510205,3.2170596,,,,,,,,,,,,,,
115400,1.5042679,3.682907,,,,,,,,,,,,,,
115486,,,0.8078905940055847,0.9823316931724548,0.7350599765777588,1.3003755807876587,50000.0,0.6133000254631042,1.8954529762268064,10000.0,52974.86817359924,58152.056190013885,52974.86817359924,5165.858438968658,4.662526845932007,0.0
115500,1.5395766,3.4531417,,,,,,,,,,,,,,
115600,1.519423,4.0099106,,,,,,,,,,,,,,
115700,1.62891,3.0702755,,,,,,,,,,,,,,
115800,1.4582844,3.908502,,,,,,,,,,,,,,
115900,1.5210054,4.003437,,,,,,,,,,,,,,
116000,1.6884654,3.1136124,,,,,,,,,,,,,,
116100,1.5175234,4.0103993,,,,,,,,,,,,,,
116200,1.674885,3.1299787,,,,,,,,,,,,,,
116300,1.5626775,3.1161387,,,,,,,,,,,,,,
116400,1.5855092,3.1501348,,,,,,,,,,,,,,
116403,,,0.8154101371765137,0.9408923983573914,0.738099992275238,1.263514518737793,50000.0,0.612500011920929,1.879354238510132,10000.0,53395.18107008934,58615.71476054192,53395.18107008934,5209.096930503845,4.717260360717773,0.0
116500,1.5811388,3.1459746,,,,,,,,,,,,,,
116600,1.4552785,3.788582,,,,,,,,,,,,,,
116700,1.619575,3.1488805,,,,,,,,,,,,,,
116800,1.5403132,3.0650792,,,,,,,,,,,,,,
116900,1.625871,3.1286654,,,,,,,,,,,,,,
117000,1.5243295,3.8596575,,,,,,,,,,,,,,
117100,1.7528563,4.4911456,,,,,,,,,,,,,,
117200,1.7691946,4.479727,,,,,,,,,,,,,,
117300,1.6326417,3.2189274,,,,,,,,,,,,,,
117321,,,0.8239257335662842,0.8793371915817261,0.7392399907112122,1.2323999404907229,50000.0,0.6232000589370728,1.8169059753417969,10000.0,53815.10822582245,59076.4835767746,53815.10822582245,5249.836025476456,4.766160011291504,0.0
117400,1.7369382,3.173782,,,,,,,,,,,,,,
117500,1.7276754,3.131435,,,,,,,,,,,,,,
117600,1.8539094,4.6898046,,,,,,,,,,,,,,
117700,1.5600842,3.0724735,,,,,,,,,,,,,,
117800,1.5768605,3.1558542,,,,,,,,,,,,,,
117900,1.7111317,4.599475,,,,,,,,,,,,,,
118000,1.5766176,3.1455245,,,,,,,,,,,,,,
118100,1.6226087,3.2345154,,,,,,,,,,,,,,
118195,,,0.8167187571525574,0.927771270275116,0.7392599582672119,1.2517048120498655,50000.0,0.6173000335693359,1.852914571762085,10000.0,54235.39735746384,59539.506457567215,54235.39735746384,5292.465433597565,4.820432662963867,0.0
118200,2.0427172,4.8619742,,,,,,,,,,,,,,
118300,1.6542132,4.4866877,,,,,,,,,,,,,,
118400,1.5804082,3.0563908,,,,,,,,,,,,,,
118500,1.4959962,3.2168708,,,,,,,,,,,,,,
118600,1.6472527,3.0691833,,,,,,,,,,,,,,
118700,1.6099545,3.297126,,,,,,,,,,,,,,
118800,1.8171397,4.581282,,,,,,,,,,,,,,
118900,1.5782729,3.4791956,,,,,,,,,,,,,,
119000,1.6397864,3.9525707,,,,,,,,,,,,,,
119100,1.7333143,3.0692592,,,,,,,,,,,,,,
119111,,,0.8149804472923279,0.9616518020629884,0.7415800094604492,1.2812042236328125,50000.0,0.6168000102043152,1.890485405921936,10000.0,54655.33577847481,59999.27346301079,54655.33577847481,5332.194699764252,4.867582082748413,0.0
119200,1.6614412,3.2077248,,,,,,,,,,,,,,
119300,1.5936362,3.2888384,,,,,,,,,,,,,,
119400,1.5516549,3.4195404,,,,,,,,,,,,,,
119500,1.774572,3.0810723,,,,,,,,,,,,,,
119600,1.5051167,3.5893486,,,,,,,,,,,,,,
119700,1.6270226,4.3722506,,,,,,,,,,,,,,
119800,1.6259204,3.0497212,,,,,,,,,,,,,,
119900,1.7694616,3.17216,,,,,,,,,,,,,,
120000,1.5650285,3.0197296,,,,,,,,,,,,,,
120024,,,0.8238866925239563,0.8949841856956482,0.7396199703216553,1.250055909156799,50000.0,0.6173000335693359,1.8545596599578853,10000.0,55075.26651906967,60462.61881303787,55075.26651906967,5375.512019634247,4.913069009780884,0.0
120100,1.5530101,3.83176,,,,,,,,,,,,,,
120200,1.5820792,3.0742133,,,,,,,,,,,,,,
120300,1.5895925,4.187153,,,,,,,,,,,,,,
120400,1.5595887,3.6936493,,,,,,,,,,,,,,
120500,1.6778508,3.0710459,,,,,,,,,,,,,,
120600,1.6394557,3.7408724,,,,,,,,,,,,,,
120700,1.5755762,3.0931838,,,,,,,,,,,,,,
120800,1.6857947,3.7900105,,,,,,,,,,,,,,
120900,1.8661114,4.7120457,,,,,,,,,,,,,,
120940,,,0.8238281011581421,0.8898305296897888,0.7408599853515625,1.232032060623169,50000.0,0.6230000257492065,1.833022952079773,10000.0,55495.54484438896,60922.43671345711,55495.54484438896,5414.950091123581,4.961091995239258,0.0
121000,1.7637126,3.1227179,,,,,,,,,,,,,,
121100,1.7017659,3.1790347,,,,,,,,,,,,,,
121200,1.7193882,3.1502876,,,,,,,,,,,,,,
121300,1.6423162,3.7189584,,,,,,,,,,,,,,
121400,1.7259696,3.1191435,,,,,,,,,,,,,,
121500,1.7244092,3.1502798,,,,,,,,,,,,,,
121600,1.6236783,3.9722023,,,,,,,,,,,,,,
121700,1.5636349,3.0523927,,,,,,,,,,,,,,
121800,1.6799659,3.1167746,,,,,,,,,,,,,,
121856,,,0.8225390315055847,0.8875148296356201,0.744879961013794,1.2177189588546753,50000.0,0.6186000108718872,1.8269776105880733,10000.0,55915.70909833908,61384.78747153282,55915.70909833908,5457.037507534027,5.007095813751221,0.0
121900,1.7461616,4.2960305,,,,,,,,,,,,,,
122000,1.9908909,4.6842976,,,,,,,,,,,,,,
122100,1.6586614,3.0720108,,,,,,,,,,,,,,
122200,1.5713865,3.4516327,,,,,,,,,,,,,,
122300,1.6463239,3.0964398,,,,,,,,,,,,,,
122400,1.4680969,3.3293183,,,,,,,,,,,,,,
122500,1.7128246,3.1495447,,,,,,,,,,,,,,
122600,1.6851735,3.129929,,,,,,,,,,,,,,
122700,1.6541173,3.0424106,,,,,,,,,,,,,,
122773,,,0.82582026720047,0.8763144016265869,0.7443599700927734,1.2213648557662964,50000.0,0.6287000179290771,1.805085062980652,10000.0,56336.03149437904,61850.01596212387,56336.03149437904,5501.842509508133,5.055784463882446,0.0
122800,1.7082525,3.1914468,,,,,,,,,,,,,,
122900,1.5623088,3.4938893,,,,,,,,,,,,,,
123000,1.7314763,3.4308913,,,,,,,,,,,,,,
123100,1.4865062,3.3806005,,,,,,,,,,,,,,
123200,1.6758907,3.0715284,,,,,,,,,,,,,,
123300,1.5914084,3.0917025,,,,,,,,,,,,,,
123400,1.7875097,3.0474534,,,,,,,,,,,,,,
123500,1.6717936,3.0972793,,,,,,,,,,,,,,
123600,1.60912,3.2328515,,,,,,,,,,,,,,
123690,,,0.8439843654632568,0.8367078900337219,0.744159996509552,1.248141527175903,50000.0,0.6236000061035156,1.8550283908844,10000.0,56756.35433626175,62309.62432742119,56756.35433626175,5541.017600536346,5.112732887268066,0.0
123700,1.518324,2.9749343,,,,,,,,,,,,,,
123800,1.8201551,3.0818458,,,,,,,,,,,,,,
123900,1.7958295,3.2563353,,,,,,,,,,,,,,
124000,1.5826887,3.0935633,,,,,,,,,,,,,,
124100,1.786755,3.102054,,,,,,,,,,,,,,
124200,1.7314887,3.0981102,,,,,,,,,,,,,,
124300,1.5379277,3.3371742,,,,,,,,,,,,,,
124400,1.7152196,3.1137238,,,,,,,,,,,,,,
124500,1.6346223,3.3330805,,,,,,,,,,,,,,
124600,1.9604062,4.647733,,,,,,,,,,,,,,
124606,,,0.8265038728713989,0.8778988718986511,0.7480599880218506,1.2074445486068726,50000.0,0.6204000115394592,1.806689739227295,10000.0,57176.65181708336,62771.15999698639,57176.65181708336,5582.155804157257,5.160711050033569,0.0
124700,1.7582036,3.2861059,,,,,,,,,,,,,,
124800,1.6469646,3.017052,,,,,,,,,,,,,,
124900,1.6593764,3.7310584,,,,,,,,,,,,,,
125000,1.7102928,3.1073432,,,,,,,,,,,,,,
125100,1.5750746,2.9710383,,,,,,,,,,,,,,
125200,1.6302042,3.1631362,,,,,,,,,,,,,,
125300,1.5942578,3.0391178,,,,,,,,,,,,,,
125400,1.7883879,4.522936,,,,,,,,,,,,,,
125500,1.7159727,3.0814347,,,,,,,,,,,,,,
125525,,,0.8316210508346558,0.8772971630096436,0.7468799948692322,1.236533522605896,50000.0,0.6232000589370728,1.830721974372864,10000.0,57596.83524441719,63235.70528793335,57596.83524441719,5626.422222137451,5.204384326934815,0.0
125600,1.620462,3.6565025,,,,,,,,,,,,,,
125700,1.7113856,3.084482,,,,,,,,,,,,,,
125800,1.6821041,3.143139,,,,,,,,,,,,,,
125900,1.7198814,3.6226525,,,,,,,,,,,,,,
126000,1.7356648,4.003878,,,,,,,,,,,,,,
126100,1.9067245,3.04715,,,,,,,,,,,,,,
126200,1.6770654,2.995018,,,,,,,,,,,,,,
126300,1.7511302,4.4619336,,,,,,,,,,,,,,
126400,1.5808305,3.4121819,,,,,,,,,,,,,,
126442,,,0.84095698595047,0.8439698815345764,0.7470600008964539,1.2318177223205566,50000.0,0.6271000504493713,1.8440407514572144,10000.0,58016.88030552864,63700.16956210136,58016.88030552864,5670.740884780884,5.2526023387908936,0.0
126500,1.968146,4.677769,,,,,,,,,,,,,,
126600,1.7776711,4.1056347,,,,,,,,,,,,,,
126700,1.6068746,3.1552525,,,,,,,,,,,,,,
126800,1.6331418,3.1595984,,,,,,,,,,,,,,
126900,1.6921304,3.0139189,,,,,,,,,,,,,,
127000,1.6100899,3.2528543,,,,,,,,,,,,,,
127100,1.6236172,3.9432793,,,,,,,,,,,,,,
127200,1.938884,4.5355635,,,,,,,,,,,,,,
127300,1.750185,2.9920962,,,,,,,,,,,,,,
127359,,,0.8307226300239563,0.8531256914138794,0.7465199828147888,1.2010209560394287,50000.0,0.6279000043869019,1.790854811668396,10000.0,58437.10874581337,64159.10203433037,58437.10874581337,5709.3451907634735,5.299185037612915,0.0
127400,1.7134132,3.3256078,,,,,,,,,,,,,,
127500,1.9507309,4.2829313,,,,,,,,,,,,,,
127600,1.6418992,3.0492942,,,,,,,,,,,,,,
127700,1.7336411,3.4104233,,,,,,,,,,,,,,
127800,1.6860293,3.2119794,,,,,,,,,,,,,,
127900,1.7523526,3.032963,,,,,,,,,,,,,,
128000,1.9892412,4.176102,,,,,,,,,,,,,,
128100,1.7010137,3.7771082,,,,,,,,,,,,,,
128200,1.9973701,4.4776297,,,,,,,,,,,,,,
128275,,,0.8322070240974426,0.8553465604782104,0.7501800060272217,1.1990872621536257,50000.0,0.6304000020027161,1.7960751056671145,10000.0,58857.14763689041,64621.77625489235,58857.14763689041,5751.883533239365,5.343764781951904,0.0
128300,2.066591,4.653329,,,,,,,,,,,,,,
128400,1.7349256,3.2084386,,,,,,,,,,,,,,
128500,1.7428478,2.984902,,,,,,,,,,,,,,
128600,1.6714356,3.395677,,,,,,,,,,,,,,
128700,1.7514817,3.3724349,,,,,,,,,,,,,,
128800,1.7594488,3.0781612,,,,,,,,,,,,,,
128900,1.7091208,3.0021167,,,,,,,,,,,,,,
129000,1.8008814,2.9901075,,,,,,,,,,,,,,
129100,2.0109189,4.5883512,,,,,,,,,,,,,,
129189,,,0.8402343392372131,0.8571125864982605,0.7488999962806702,1.232455849647522,50000.0,0.6279000043869019,1.829653024673462,10000.0,59277.30268001557,65086.16503977776,59277.30268001557,5796.012695074081,5.395809412002564,0.0
129200,1.8042287,3.2321157,,,,,,,,,,,,,,
129300,1.932361,3.939158,,,,,,,,,,,,,,
129400,1.7467388,3.001813,,,,,,,,,,,,,,
129500,2.16425,4.560457,,,,,,,,,,,,,,
129600,1.8824422,3.0731313,,,,,,,,,,,,,,
129700,1.829762,3.0857506,,,,,,,,,,,,,,
129800,1.8193458,3.0926352,,,,,,,,,,,,,,
129900,1.717106,2.9862761,,,,,,,,,,,,,,
130000,1.702929,3.1085682,,,,,,,,,,,,,,
130100,1.6741974,3.5279856,,,,,,,,,,,,,,
130106,,,0.83314448595047,0.8533020615577698,0.7516599893569946,1.195619821548462,50000.0,0.6306000351905823,1.786401629447937,10000.0,59697.6349568367,65544.8101940155,59697.6349568367,5834.219810962677,5.449113845825195,0.0
130200,1.7371023,3.3101864,,,,,,,,,,,,,,
130300,2.1610157,4.6592865,,,,,,,,,,,,,,
130400,1.8319383,3.1138198,,,,,,,,,,,,,,
130500,2.1063633,4.631998,,,,,,,,,,,,,,
130600,1.8953478,4.1752725,,,,,,,,,,,,,,
130700,1.7708485,2.9989526,,,,,,,,,,,,,,
130800,1.9125626,4.037025,,,,,,,,,,,,,,
130900,1.7236454,2.9551091,,,,,,,,,,,,,,
131000,1.6524403,3.5665321,,,,,,,,,,,,,,
131022,,,0.8349804282188416,0.847000241279602,0.7511000037193298,1.1966373920440674,50000.0,0.6299000382423401,1.7943549156188965,10000.0,60117.64026284218,66006.13822078705,60117.64026284218,5875.437610626221,5.501766443252564,0.0
131100,1.9147657,2.9906085,,,,,,,,,,,,,,
131200,1.8769661,3.0832264,,,,,,,,,,,,,,
131300,2.126901,3.0401437,,,,,,,,,,,,,,
131400,1.7650791,3.1623244,,,,,,,,,,,,,,
131500,1.9358534,3.0711558,,,,,,,,,,,,,,
131600,2.109169,4.4771857,,,,,,,,,,,,,,
131700,1.8983252,4.5030937,,,,,,,,,,,,,,
131800,1.7427355,3.8545158,,,,,,,,,,,,,,
131900,1.7432348,3.4631345,,,,,,,,,,,,,,
131938,,,0.841113269329071,0.8369109630584717,0.7544800043106079,1.2058559656143188,50000.0,0.6317000389099121,1.801892876625061,10000.0,60537.56083083153,66470.13001537323,60537.56083083153,5919.410274267197,5.547304630279541,0.0
132000,1.8116752,4.173666,,,,,,,,,,,,,,
132100,1.7664174,2.9939408,,,,,,,,,,,,,,
132200,1.7734314,3.3101869,,,,,,,,,,,,,,
132300,1.9532998,4.0993195,,,,,,,,,,,,,,
132400,1.9206259,3.0742326,,,,,,,,,,,,,,
132500,1.9452182,3.01048,,,,,,,,,,,,,,
132600,1.7399948,4.002247,,,,,,,,,,,,,,
132700,1.752296,3.1530123,,,,,,,,,,,,,,
132800,1.8839602,3.1221528,,,,,,,,,,,,,,
132855,,,0.8413476347923279,0.8087218403816223,0.756060004234314,1.167621612548828,50000.0,0.6373000144958496,1.7519946098327637,10000.0,60957.67953944206,66933.93345880508,60957.67953944206,5962.992874383926,5.59683632850647,0.0
132900,2.1633654,4.463101,,,,,,,,,,,,,,
133000,1.6614205,3.039019,,,,,,,,,,,,,,
133100,1.7636297,2.9835916,,,,,,,,,,,,,,
133200,1.787527,3.0136456,,,,,,,,,,,,,,
133300,1.8731899,3.0271816,,,,,,,,,,,,,,
133400,1.8075879,3.1263666,,,,,,,,,,,,,,
133500,1.7917259,2.927026,,,,,,,,,,,,,,
133600,1.8171271,3.2119553,,,,,,,,,,,,,,
133700,1.9168179,3.0090132,,,,,,,,,,,,,,
133769,,,0.8415429592132568,0.8192632794380188,0.7564199566841125,1.1783759593963623,50000.0,0.6380000114440918,1.7589350938796997,10000.0,61377.61789727211,67398.6365814209,61377.61789727211,6007.655216932297,5.646831274032593,0.0
133800,1.87712,3.909968,,,,,,,,,,,,,,
133900,1.8328714,3.2265716,,,,,,,,,,,,,,
134000,1.8887273,2.9967368,,,,,,,,,,,,,,
134100,1.774865,3.027175,,,,,,,,,,,,,,
134200,1.7671587,3.3017166,,,,,,,,,,,,,,
134300,1.9005462,3.126543,,,,,,,,,,,,,,
134400,1.8310835,2.911309,,,,,,,,,,,,,,
134500,1.8972784,2.9640503,,,,,,,,,,,,,,
134600,1.756797,3.035567,,,,,,,,,,,,,,
134688,,,0.8436328172683716,0.8358486890792847,0.7567600011825562,1.1952334642410278,50000.0,0.6371000409126282,1.79377543926239,10000.0,61797.7135746479,67858.43765830994,61797.7135746479,6047.2556438446045,5.699421167373657,0.0
134700,1.8771492,4.0442286,,,,,,,,,,,,,,
134800,1.8990396,3.0171623,,,,,,,,,,,,,,
134900,1.8140388,3.185067,,,,,,,,,,,,,,
135000,1.8173629,3.539903,,,,,,,,,,,,,,
135100,1.8734345,3.1762133,,,,,,,,,,,,,,
135200,1.9402729,4.2116623,,,,,,,,,,,,,,
135300,1.7840749,3.001697,,,,,,,,,,,,,,
135400,1.8698099,2.9930122,,,,,,,,,,,,,,
135500,2.4361124,4.5382776,,,,,,,,,,,,,,
135600,1.8609686,2.9686444,,,,,,,,,,,,,,
