accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14270.859405994415,24.667348384857178,166830.50103092194,375037,0,166830.50103092194,0.6615000367164612,1.4626646041870115,10000,181145.9012551308,0.8862890601158142,0.4168686270713806,0.7831799983978271,0.8526236414909363,50000
14310.904839277267,24.76238989830017,167250.72504115105,375981,0,167250.72504115105,0.6615000367164612,1.4626646041870115,10000,181606.3165895939,0.8896484375,0.4130140542984009,0.7831799983978271,0.8526236414909363,50000
14350.03876209259,24.86554718017578,167670.94829511642,376924,0,167670.94829511642,0.6615000367164612,1.4626646041870115,10000,182065.8271315097,0.8883007764816284,0.4164344668388366,0.7831799983978271,0.8526236414909363,50000
14387.900235891342,24.95109248161316,168090.943703413,377867,0,168090.943703413,0.6615000367164612,1.4626646041870115,10000,182523.81906175613,0.8856835961341858,0.4257451891899109,0.7831799983978271,0.8526236414909363,50000
14427.597375631332,25.032990217208862,168510.95400238037,378809,0,168510.95400238037,0.6615000367164612,1.4626646041870115,10000,182983.6586351395,0.8865624666213989,0.422280341386795,0.7831799983978271,0.8526236414909363,50000
14467.989336252213,25.11535716056824,168930.87727046013,379752,0,168930.87727046013,0.6615000367164612,1.4626646041870115,10000,183444.1056733132,0.89013671875,0.4157166182994842,0.7831799983978271,0.8526236414909363,50000
14505.456683397291,25.19770884513855,169350.8524608612,380695,0,169350.8524608612,0.6615000367164612,1.4626646041870115,10000,183901.6815738678,0.8870312571525574,0.4199641346931457,0.7831799983978271,0.8526236414909363,50000
14541.1564347744,25.292958974838257,169771.07170915604,381639,0,169771.07170915604,0.6615000367164612,1.4626646041870115,10000,184357.7455892563,0.8875781297683716,0.4152979850769043,0.7831799983978271,0.8526236414909363,50000
14582.919032096865,25.37623953819275,170191.14010548592,382582,0,170191.14010548592,0.6615000367164612,1.4626646041870115,10000,184819.70988583565,0.8846093416213989,0.4293917417526245,0.7831799983978271,0.8526236414909363,50000
14622.43280339241,25.47563648223877,170611.00712823868,383525,0,170611.00712823868,0.6615000367164612,1.4626646041870115,10000,185279.24055552483,0.8859961032867432,0.4245673716068268,0.7831799983978271,0.8526236414909363,50000
14656.259887695312,25.55725598335266,171031.26492524147,384469,0,171031.26492524147,0.6615000367164612,1.4626646041870115,10000,185733.45716404915,0.88720703125,0.4146858751773834,0.7831799983978271,0.8526236414909363,50000
14697.488318920135,25.653950452804565,171451.29096341133,385413,0,171451.29096341133,0.6615000367164612,1.4626646041870115,10000,186194.85792946813,0.8879492282867432,0.4205496907234192,0.7831799983978271,0.8526236414909363,50000
14736.033299446106,25.737998723983765,171871.21469521525,386356,0,171871.21469521525,0.6615000367164612,1.4626646041870115,10000,186653.4598946572,0.887011706829071,0.4235352277755737,0.7831799983978271,0.8526236414909363,50000
14775.26454615593,25.82158470153809,172291.44046711922,387300,0,172291.44046711922,0.6615000367164612,1.4626646041870115,10000,187113.0497689247,0.8868163824081421,0.417324811220169,0.7831799983978271,0.8526236414909363,50000
14814.46245265007,25.90627861022949,172711.33534526825,388244,0,172711.33534526825,0.6615000367164612,1.4626646041870115,10000,187572.2773804665,0.8858398199081421,0.4219137728214264,0.7831799983978271,0.8526236414909363,50000
14853.030284166336,25.99392938613892,173131.36773204803,389184,0,173131.36773204803,0.6615000367164612,1.4626646041870115,10000,188031.0147128105,0.8878515362739563,0.4197618365287781,0.7831799983978271,0.8526236414909363,50000
14889.88103055954,26.092432737350464,173551.6240181923,390130,0,173551.6240181923,0.6615000367164612,1.4626646041870115,10000,188488.27039361,0.8890624642372131,0.4212661981582641,0.7831799983978271,0.8526236414909363,50000
14927.226495981216,26.17941808700561,173971.50109505653,391073,0,173971.50109505653,0.6615000367164612,1.4626646041870115,10000,188945.62973308563,0.88525390625,0.4267793893814087,0.7831799983978271,0.8526236414909363,50000
14966.27654528618,26.275421142578125,174391.5544939041,392017,0,174391.5544939041,0.6615000367164612,1.4626646041870115,10000,189404.8793940544,0.88720703125,0.4180474281311035,0.7831799983978271,0.8526236414909363,50000
15008.291206359863,26.361035346984863,174811.7327439785,392962,0,174811.7327439785,0.6615000367164612,1.4626646041870115,10000,189867.20791006088,0.8881640434265137,0.4164069592952728,0.7831799983978271,0.8526236414909363,50000
15049.005800247192,26.46606206893921,175231.97394490242,393906,0,175231.97394490242,0.6615000367164612,1.4626646041870115,10000,190328.31834244728,0.88623046875,0.4230261445045471,0.7831799983978271,0.8526236414909363,50000
15089.174458265305,26.56468725204468,175652.15966057777,394851,0,175652.15966057777,0.6615000367164612,1.4626646041870115,10000,190788.822149992,0.8873632550239563,0.4190618693828583,0.7831799983978271,0.8526236414909363,50000
15129.109971046448,26.64938521385193,176072.37421774864,395794,0,176072.37421774864,0.6615000367164612,1.4626646041870115,10000,191249.1066968441,0.8883788585662842,0.4160697758197784,0.7831799983978271,0.8526236414909363,50000
15167.873075723648,26.746363401412964,176492.64163136482,396738,0,176492.64163136482,0.6615000367164612,1.4626646041870115,10000,191708.2846038341,0.8874413967132568,0.4168276190757751,0.7831799983978271,0.8526236414909363,50000
15207.94590306282,26.832626581192017,176912.88610959053,397683,0,176912.88610959053,0.6615000367164612,1.4626646041870115,10000,192168.7384550572,0.8902539014816284,0.4140291213989258,0.7831799983978271,0.8526236414909363,50000
15248.890265226364,26.943554639816284,177332.93433642387,398628,0,177332.93433642387,0.6615000367164612,1.4626646041870115,10000,192629.8915224076,0.88818359375,0.4120750427246094,0.7831799983978271,0.8526236414909363,50000
15288.936572790146,27.03213572502136,177752.96119642258,399570,0,177752.96119642258,0.6615000367164612,1.4626646041870115,10000,193090.10246396065,0.8872656226158142,0.4196255803108215,0.7831799983978271,0.8526236414909363,50000
15327.57566690445,27.120450258255005,178173.17875623703,400512,0,178173.17875623703,0.6615000367164612,1.4626646041870115,10000,193549.0971210003,0.8886913657188416,0.4138020575046539,0.7831799983978271,0.8526236414909363,50000
15365.542269706726,27.2052583694458,178593.23889565468,401457,0,178593.23889565468,0.6615000367164612,1.4626646041870115,10000,194007.2590417862,0.8862695097923279,0.4230132102966308,0.7831799983978271,0.8526236414909363,50000
15401.641217947006,27.29204750061035,179013.23162341118,402400,0,179013.23162341118,0.6615000367164612,1.4626646041870115,10000,194463.48729109764,0.88685542345047,0.4238695502281189,0.7831799983978271,0.8526236414909363,50000
15440.896358013151,27.38421607017517,179433.4183971882,403345,0,179433.4183971882,0.6615000367164612,1.4626646041870115,10000,194923.0720796585,0.8892382383346558,0.4164697527885437,0.7831799983978271,0.8526236414909363,50000
15479.857174158096,27.4800283908844,179853.55819368362,404288,0,179853.55819368362,0.6615000367164612,1.4626646041870115,10000,195382.3181631565,0.88623046875,0.4211839139461517,0.7831799983978271,0.8526236414909363,50000
15520.02494072914,27.570369720458984,180273.6412432193,405232,0,180273.6412432193,0.6615000367164612,1.4626646041870115,10000,195842.7099413872,0.8868359327316284,0.4213452041149139,0.7831799983978271,0.8526236414909363,50000
15559.92268037796,27.672037363052368,180693.8637099266,406177,0,180693.8637099266,0.6615000367164612,1.4626646041870115,10000,196302.9815299511,0.8876171708106995,0.4252983629703522,0.7831799983978271,0.8526236414909363,50000
15599.586994171144,27.76237177848816,181114.0154056549,407121,0,181114.0154056549,0.6615000367164612,1.4626646041870115,10000,196762.9376182556,0.8858984112739563,0.4219390451908111,0.7831799983978271,0.8526236414909363,50000
15640.886532783508,27.84921193122864,181533.90558075905,408066,0,181533.90558075905,0.6615000367164612,1.4626646041870115,10000,197224.2642486096,0.8882030844688416,0.4163236916065216,0.7831799983978271,0.8526236414909363,50000
15681.871098041534,27.936203956604004,181953.90784978867,409009,0,181953.90784978867,0.6615000367164612,1.4626646041870115,10000,197685.3879377842,0.88720703125,0.4183976352214813,0.7831799983978271,0.8526236414909363,50000
15721.50890302658,28.027443408966064,182374.1227302552,409953,0,182374.1227302552,0.6615000367164612,1.4626646041870115,10000,198145.38085389137,0.8857616782188416,0.4226754307746887,0.7831799983978271,0.8526236414909363,50000
15759.182371139526,28.114766120910645,182794.09159350395,410896,0,182794.09159350395,0.6615000367164612,1.4626646041870115,10000,198603.1596791744,0.8866015672683716,0.4220174551010132,0.7831799983978271,0.8526236414909363,50000
15798.120640039444,28.22186017036438,183214.29858469963,411840,0,183214.29858469963,0.6615000367164612,1.4626646041870115,10000,199062.46124649048,0.8879101276397705,0.4160162210464477,0.7831799983978271,0.8526236414909363,50000
15835.116010665894,28.31593894958496,183634.53731536865,412784,0,183634.53731536865,0.6615000367164612,1.4626646041870115,10000,199519.83964657784,0.8880078196525574,0.4205534160137176,0.7831799983978271,0.8526236414909363,50000
15873.348242282867,28.40547013282776,184054.52427721024,413728,0,184054.52427721024,0.6615000367164612,1.4626646041870115,10000,199978.1976265908,0.8871679306030273,0.4199144542217254,0.7831799983978271,0.8526236414909363,50000
15911.04614019394,28.493316650390625,184474.57068252563,414672,0,184474.57068252563,0.6615000367164612,1.4626646041870115,10000,200436.07974553108,0.88720703125,0.4232935905456543,0.7831799983978271,0.8526236414909363,50000
15952.918644666672,28.580711126327515,184894.88948082924,415617,0,184894.88948082924,0.6615000367164612,1.4626646041870115,10000,200898.40726947784,0.8864062428474426,0.4224046170711517,0.7831799983978271,0.8526236414909363,50000
15991.00540137291,28.669321537017822,185314.9847421646,416562,0,185314.9847421646,0.6615000367164612,1.4626646041870115,10000,201356.72749471664,0.8877148032188416,0.4189739227294922,0.7831799983978271,0.8526236414909363,50000
16030.271182060242,28.7737877368927,185735.00822615623,417507,0,185735.00822615623,0.6615000367164612,1.4626646041870115,10000,201816.1709141732,0.8869140148162842,0.4190338551998138,0.7831799983978271,0.8526236414909363,50000
16071.009669065475,28.864509344100952,186155.03788423527,418450,0,186155.03788423527,0.6615000367164612,1.4626646041870115,10000,202277.07932949063,0.8861523270606995,0.425559937953949,0.7831799983978271,0.8526236414909363,50000
16111.09059047699,28.99151039123535,186575.0562889576,419394,0,186575.0562889576,0.6615000367164612,1.4626646041870115,10000,202737.35576033592,0.8866015672683716,0.4160337746143341,0.7831799983978271,0.8526236414909363,50000
16149.30091905594,29.085197925567627,186995.1407394409,420339,0,186995.1407394409,0.6615000367164612,1.4626646041870115,10000,203195.7936155796,0.8887109160423279,0.4114374816417694,0.7831799983978271,0.8526236414909363,50000
16186.994090795515,29.1780104637146,187415.330839634,421284,0,187415.330839634,0.6615000367164612,1.4626646041870115,10000,203653.81957530967,0.88978511095047,0.4178528487682342,0.7831799983978271,0.8526236414909363,50000
16223.821682929993,29.28029179573059,187835.38063955307,422228,0,187835.38063955307,0.6615000367164612,1.4626646041870115,10000,204110.84920215607,0.8898242115974426,0.412438154220581,0.7831799983978271,0.8526236414909363,50000
16264.61352443695,29.36870121955872,188255.40531373024,423172,0,188255.40531373024,0.6615000367164612,1.4626646041870115,10000,204571.80442857745,0.8860546946525574,0.4179321825504303,0.7831799983978271,0.8526236414909363,50000
16306.104352474213,29.47391629219055,188675.36987829208,424115,0,188675.36987829208,0.6615000367164612,1.4626646041870115,10000,205033.4146347046,0.8898437023162842,0.4148611426353454,0.7831799983978271,0.8526236414909363,50000
16346.529787540436,29.56756401062012,189095.49055552483,425058,0,189095.49055552483,0.6615000367164612,1.4626646041870115,10000,205494.103537798,0.8862499594688416,0.4217503368854522,0.7831799983978271,0.8526236414909363,50000
16385.24165081978,29.66967749595642,189515.35760688785,426000,0,189515.35760688785,0.6615000367164612,1.4626646041870115,10000,205952.8334183693,0.88818359375,0.4202206432819366,0.7831799983978271,0.8526236414909363,50000
16422.631457805634,29.771843910217285,189935.4038639069,426944,0,189935.4038639069,0.6615000367164612,1.4626646041870115,10000,206410.42110538483,0.8882812261581421,0.4174784421920776,0.7831799983978271,0.8526236414909363,50000
16462.080998659134,29.86714720726013,190355.65117049217,427886,0,190355.65117049217,0.6615000367164612,1.4626646041870115,10000,206870.26315903664,0.8866015672683716,0.4225281476974487,0.7831799983978271,0.8526236414909363,50000
16502.711376667023,29.968742847442627,190775.9188687801,428830,0,190775.9188687801,0.6615000367164612,1.4626646041870115,10000,207331.3117365837,0.8874022960662842,0.4188739955425262,0.7831799983978271,0.8526236414909363,50000
16542.15592098236,30.05966424942017,191195.83547329903,429774,0,191195.83547329903,0.6615000367164612,1.4626646041870115,10000,207790.8137485981,0.8849608898162842,0.4287216365337372,0.7831799983978271,0.8526236414909363,50000
16581.287677764893,30.16299033164978,191615.99197554588,430718,0,191615.99197554588,0.6615000367164612,1.4626646041870115,10000,208250.25497484207,0.8863085508346558,0.4251331090927124,0.7831799983978271,0.8526236414909363,50000
16623.598644971848,30.271098613739014,192036.2289819717,431661,0,192036.2289819717,0.6615000367164612,1.4626646041870115,10000,208712.9606354237,0.8882616758346558,0.4132554531097412,0.7831799983978271,0.8526236414909363,50000
16664.247750520706,30.36311721801757,192456.2843079567,432603,0,192456.2843079567,0.6615000367164612,1.4626646041870115,10000,209173.80654668808,0.8885155916213989,0.4181333482265472,0.7831799983978271,0.8526236414909363,50000
16703.37880063057,30.455291032791138,192876.3270497322,433548,0,192876.3270497322,0.6615000367164612,1.4626646041870115,10000,209633.1222922802,0.8854687213897705,0.4237488210201263,0.7831799983978271,0.8526236414909363,50000
16743.577922344208,30.5573947429657,193296.5520606041,434493,0,193296.5520606041,0.6615000367164612,1.4626646041870115,10000,210093.69893980023,0.8869531154632568,0.4174193441867828,0.7831799983978271,0.8526236414909363,50000
16784.6428296566,30.652455806732178,193716.42161488533,435435,0,193716.42161488533,0.6615000367164612,1.4626646041870115,10000,210554.7790727616,0.8883007764816284,0.4161953330039978,0.7831799983978271,0.8526236414909363,50000
16829.308379650116,30.753374576568604,194136.64938545227,436378,0,194136.64938545227,0.6615000367164612,1.4626646041870115,10000,211019.8227727413,0.8877539038658142,0.4231440126895904,0.7831799983978271,0.8526236414909363,50000
16865.685774326324,30.85575246810913,194556.91301631927,437322,0,194556.91301631927,0.6615000367164612,1.4626646041870115,10000,211476.6163315773,0.8863866925239563,0.4232368469238281,0.7831799983978271,0.8526236414909363,50000
16904.828684091568,30.9488582611084,194977.04292821884,438268,0,194977.04292821884,0.6615000367164612,1.4626646041870115,10000,211936.03138518333,0.8855273127555847,0.42439004778862,0.7831799983978271,0.8526236414909363,50000
16944.33552479744,31.040956497192383,195397.16938996315,439212,0,195397.16938996315,0.6615000367164612,1.4626646041870115,10000,212395.8071053028,0.8867773413658142,0.4227740466594696,0.7831799983978271,0.8526236414909363,50000
16985.492069721222,31.14467477798462,195817.39040994644,440157,0,195817.39040994644,0.6615000367164612,1.4626646041870115,10000,212857.3381161689,0.8872460722923279,0.4181328415870666,0.7831799983978271,0.8526236414909363,50000
17027.075122833252,31.24666905403137,196237.36933875084,441099,0,196237.36933875084,0.6615000367164612,1.4626646041870115,10000,213319.05184865,0.8878124952316284,0.4193216562271118,0.7831799983978271,0.8526236414909363,50000
17068.658164978027,31.343939542770386,196657.33681559563,442043,0,196657.33681559563,0.6615000367164612,1.4626646041870115,10000,213780.749254942,0.8869140148162842,0.4169472157955169,0.7831799983978271,0.8526236414909363,50000
17104.009438753128,31.43527889251709,197077.5290656089,442989,0,197077.5290656089,0.6615000367164612,1.4626646041870115,10000,214236.43349838257,0.8885155916213989,0.4157116115093231,0.7831799983978271,0.8526236414909363,50000
17147.90717315674,31.5306293964386,197497.7634282112,443934,0,197497.7634282112,0.6615000367164612,1.4626646041870115,10000,214700.71033906937,0.8871288895606995,0.4241305589675903,0.7831799983978271,0.8526236414909363,50000
17187.872669696808,31.63857674598694,197917.61884331703,444870,0,197917.61884331703,0.6615000367164612,1.4626646041870115,10000,215160.68771243087,0.8898242115974426,0.411442756652832,0.7831799983978271,0.8526236414909363,50000
17222.858201503754,31.731759071350098,198337.8225800991,445811,0,198337.8225800991,0.6615000367164612,1.4626646041870115,10000,215616.0204000473,0.8890820145606995,0.4095396399497986,0.7831799983978271,0.8526236414909363,50000
17264.571006774902,31.82603144645691,198758.01270985603,446752,0,198758.01270985603,0.6615000367164612,1.4626646041870115,10000,216078.06741833687,0.8875976204872131,0.4188170135021209,0.7831799983978271,0.8526236414909363,50000
17303.306176424026,31.93401432037353,199178.1304731369,447695,0,199178.1304731369,0.6615000367164612,1.4626646041870115,10000,216537.0774514675,0.8876367211341858,0.4201096594333648,0.7831799983978271,0.8526236414909363,50000
17342.620814323425,32.0307891368866,199598.13326835632,448636,0,199598.13326835632,0.6615000367164612,1.4626646041870115,10000,216996.54115891457,0.8866015672683716,0.421945184469223,0.7831799983978271,0.8526236414909363,50000
17381.971882104874,32.12383246421814,200018.26824116707,449577,0,200018.26824116707,0.6615000367164612,1.4626646041870115,10000,217456.16999864567,0.8864648342132568,0.4194687902927398,0.7831799983978271,0.8526236414909363,50000
17423.806594848633,32.23769760131836,200438.24313998225,450518,0,200438.24313998225,0.6615000367164612,1.4626646041870115,10000,217918.1436984539,0.89013671875,0.4164175689220428,0.7831799983978271,0.8526236414909363,50000
17465.161774635315,32.33136487007141,200858.3983180523,451461,0,200858.3983180523,0.6615000367164612,1.4626646041870115,10000,218379.80024075508,0.8877539038658142,0.4214079082012176,0.7831799983978271,0.8526236414909363,50000
17506.869884729385,32.42599129676819,201278.27744483948,452405,0,201278.27744483948,0.6615000367164612,1.4626646041870115,10000,218841.53184318545,0.8856835961341858,0.4210818409919739,0.7831799983978271,0.8526236414909363,50000
17547.012185573578,32.526304721832275,201698.52309155464,453348,0,201698.52309155464,0.6615000367164612,1.4626646041870115,10000,219302.0693335533,0.88720703125,0.4244422912597656,0.7831799983978271,0.8526236414909363,50000
17583.095573425293,32.6318883895874,202118.48056221008,454290,0,202118.48056221008,0.6615000367164612,1.4626646041870115,10000,219758.2660264969,0.8869140148162842,0.421396404504776,0.7831799983978271,0.8526236414909363,50000
17624.13773369789,32.72527503967285,202538.690376997,455235,0,202538.690376997,0.6615000367164612,1.4626646041870115,10000,220219.6612966061,0.8871093392372131,0.4167193472385406,0.7831799983978271,0.8526236414909363,50000
17665.55302143097,32.81936073303223,202958.80642414093,456178,0,202958.80642414093,0.6615000367164612,1.4626646041870115,10000,220681.3356461525,0.8875585794448853,0.4189115762710571,0.7831799983978271,0.8526236414909363,50000
17700.11089038849,32.914966344833374,203379.1025440693,457122,0,203379.1025440693,0.6615000367164612,1.4626646041870115,10000,221136.3347158432,0.8851562142372131,0.426841527223587,0.7831799983978271,0.8526236414909363,50000
17743.58947658539,33.01036882400513,203799.38678312305,458065,0,203799.38678312305,0.6615000367164612,1.4626646041870115,10000,221600.2426137924,0.8870898485183716,0.4176160097122192,0.7831799983978271,0.8526236414909363,50000
17779.73451113701,33.1145339012146,204219.39708042145,459006,0,204219.39708042145,0.6615000367164612,1.4626646041870115,10000,222056.5509133339,0.8886132836341858,0.4135399162769317,0.7831799983978271,0.8526236414909363,50000
17820.108170747757,33.21669864654541,204639.460521698,459950,0,204639.460521698,0.6615000367164612,1.4626646041870115,10000,222517.1409971714,0.8851171731948853,0.4251580834388733,0.7831799983978271,0.8526236414909363,50000
17855.99463057518,33.313735246658325,205060.09689879417,460892,0,205060.09689879417,0.6615000367164612,1.4626646041870115,10000,222973.8101565838,0.8870507478713989,0.4238626360893249,0.7831799983978271,0.8526236414909363,50000
17896.213749408722,33.410961866378784,205480.0987341404,461831,0,205480.0987341404,0.6615000367164612,1.4626646041870115,10000,223434.17816066745,0.8887695074081421,0.4198735058307647,0.7831799983978271,0.8526236414909363,50000
17935.342923879623,33.50675344467163,205900.09218215945,462776,0,205900.09218215945,0.6615000367164612,1.4626646041870115,10000,223893.4460091591,0.8857616782188416,0.4240389466285705,0.7831799983978271,0.8526236414909363,50000
17970.10102057457,33.603896617889404,206320.3325078488,463722,0,206320.3325078488,0.6615000367164612,1.4626646041870115,10000,224348.5914018154,0.8868945240974426,0.4198920726776123,0.7831799983978271,0.8526236414909363,50000
18006.612882614136,33.70057702064514,206740.5910184384,464664,0,206740.5910184384,0.6615000367164612,1.4626646041870115,10000,224805.5076739788,0.8875585794448853,0.4207744896411896,0.7831799983978271,0.8526236414909363,50000
18043.933857917786,33.79648423194885,207160.64344906807,465607,0,207160.64344906807,0.6615000367164612,1.4626646041870115,10000,225263.02623271945,0.8863866925239563,0.4194602966308594,0.7831799983978271,0.8526236414909363,50000
18081.914219379425,33.89208626747131,207580.8476507664,466553,0,207580.8476507664,0.6615000367164612,1.4626646041870115,10000,225721.3563463688,0.88783198595047,0.4138371646404266,0.7831799983978271,0.8526236414909363,50000
18118.31734418869,33.98908615112305,208000.78075790405,467498,0,208000.78075790405,0.6615000367164612,1.4626646041870115,10000,226177.8390073776,0.8881640434265137,0.4183202385902405,0.7831799983978271,0.8526236414909363,50000
18159.481626987457,34.088141679763794,208420.9566919804,468444,0,208420.9566919804,0.6615000367164612,1.4626646041870115,10000,226639.3285050392,0.8898242115974426,0.41509810090065,0.7831799983978271,0.8526236414909363,50000
18194.91436839104,34.18496608734131,208841.1808238029,469389,0,208841.1808238029,0.6615000367164612,1.4626646041870115,10000,227095.1313097477,0.8898828029632568,0.4089874625205993,0.7831799983978271,0.8526236414909363,50000
18231.963979959488,34.282028675079346,209261.11147785187,470336,0,209261.11147785187,0.6615000367164612,1.4626646041870115,10000,227552.2586643696,0.8884375095367432,0.4139959514141083,0.7831799983978271,0.8526236414909363,50000
18269.8248910904,34.37890291213989,209681.18304800987,471281,0,209681.18304800987,0.6615000367164612,1.4626646041870115,10000,228010.3366763592,0.8876171708106995,0.4210407435894012,0.7831799983978271,0.8526236414909363,50000
18308.068465471268,34.47755169868469,210101.27172207832,472225,0,210101.27172207832,0.6615000367164612,1.4626646041870115,10000,228468.8173315525,0.8863866925239563,0.4219321608543396,0.7831799983978271,0.8526236414909363,50000
18346.783236026764,34.57780885696411,210521.1846988201,473169,0,210521.1846988201,0.6615000367164612,1.4626646041870115,10000,228927.59491848943,0.8877539038658142,0.4184952080249786,0.7831799983978271,0.8526236414909363,50000
18389.272876262665,34.690468072891235,210941.2804641724,474114,0,210941.2804641724,0.6615000367164612,1.4626646041870115,10000,229390.34396600723,0.8903319835662842,0.4145033657550812,0.7831799983978271,0.8526236414909363,50000
18426.54616785049,34.78611469268799,211361.19549322128,475059,0,211361.19549322128,0.6615000367164612,1.4626646041870115,10000,229847.67683005333,0.8855859041213989,0.4250911474227905,0.7831799983978271,0.8526236414909363,50000
18466.10234069824,34.90059804916382,211781.18303704265,476001,0,211781.18303704265,0.6615000367164612,1.4626646041870115,10000,230307.3840615749,0.8862109184265137,0.4204814434051513,0.7831799983978271,0.8526236414909363,50000
18504.46773743629,34.99848484992981,212201.07793593407,476944,0,212201.07793593407,0.6615000367164612,1.4626646041870115,10000,230765.7916574478,0.8863866925239563,0.4251146614551544,0.7831799983978271,0.8526236414909363,50000
18544.29231786728,35.0954225063324,212621.0614106655,477892,0,212621.0614106655,0.6615000367164612,1.4626646041870115,10000,231225.7468166352,0.88671875,0.4219008982181549,0.7831799983978271,0.8526236414909363,50000
18583.47327947617,35.19288158416748,213041.1797640324,478836,0,213041.1797640324,0.6615000367164612,1.4626646041870115,10000,231685.1926748753,0.8879687190055847,0.4177588820457458,0.7831799983978271,0.8526236414909363,50000
18623.00409412384,35.30354833602905,213461.09774923325,479780,0,213461.09774923325,0.6615000367164612,1.4626646041870115,10000,232144.8058159352,0.8868749737739563,0.4182649850845337,0.7831799983978271,0.8526236414909363,50000
18657.94558501244,35.4053909778595,213881.37053871155,480722,0,213881.37053871155,0.6615000367164612,1.4626646041870115,10000,232600.1719095707,0.8855273127555847,0.4250691831111908,0.7831799983978271,0.8526236414909363,50000
18696.6129488945,35.506397008895874,214301.31644773483,481665,0,214301.31644773483,0.6615000367164612,1.4626646041870115,10000,233058.9361166954,0.8876171708106995,0.4181188941001892,0.7831799983978271,0.8526236414909363,50000
18736.40962123871,35.604432344436646,214721.59282803533,482609,0,214721.59282803533,0.6615000367164612,1.4626646041870115,10000,233519.15626096723,0.8867382407188416,0.4196585118770599,0.7831799983978271,0.8526236414909363,50000
18773.288115262985,35.703930616378784,215141.62749814987,483552,0,215141.62749814987,0.6615000367164612,1.4626646041870115,10000,233976.2240343094,0.8869335651397705,0.4238941967487335,0.7831799983978271,0.8526236414909363,50000
18810.65714740753,35.80401062965393,215561.4826450348,484496,0,215561.4826450348,0.6615000367164612,1.4626646041870115,10000,234433.5977020264,0.8873242139816284,0.4227310717105865,0.7831799983978271,0.8526236414909363,50000
18849.29625797272,35.90559959411621,215981.5551698208,485439,0,215981.5551698208,0.6615000367164612,1.4626646041870115,10000,234892.46096420288,0.8871093392372131,0.421786367893219,0.7831799983978271,0.8526236414909363,50000
18893.18506455421,36.01810646057129,216401.4870171547,486383,0,216401.4870171547,0.6615000367164612,1.4626646041870115,10000,235356.4436588288,0.8866601586341858,0.4253378212451935,0.7831799983978271,0.8526236414909363,50000
18932.574870586395,36.117307901382446,216821.3461008072,487328,0,216821.3461008072,0.6615000367164612,1.4626646041870115,10000,235815.8413271904,0.8872265219688416,0.4159683585166931,0.7831799983978271,0.8526236414909363,50000
18970.62588739395,36.22060370445252,217241.2795341015,488273,0,217241.2795341015,0.6615000367164612,1.4626646041870115,10000,236273.9787230492,0.8877733945846558,0.4194367825984955,0.7831799983978271,0.8526236414909363,50000
19010.070831775665,36.32327747344971,217661.31353735924,489217,0,217661.31353735924,0.6615000367164612,1.4626646041870115,10000,236733.6101295948,0.8881054520606995,0.4167794585227966,0.7831799983978271,0.8526236414909363,50000
19052.525792360306,36.43513631820679,218081.38036298752,490163,0,218081.38036298752,0.6615000367164612,1.4626646041870115,10000,237196.2936933041,0.8856640458106995,0.4225226938724518,0.7831799983978271,0.8526236414909363,50000
19093.32017993927,36.5455060005188,218501.2313103676,491107,0,218501.2313103676,0.6615000367164612,1.4626646041870115,10000,237657.09906315804,0.8886913657188416,0.413221538066864,0.7831799983978271,0.8526236414909363,50000
19129.19732618332,36.66964244842529,218921.18591451645,492050,0,218921.18591451645,0.6615000367164612,1.4626646041870115,10000,238113.10402703285,0.8886913657188416,0.4157118201255798,0.7831799983978271,0.8526236414909363,50000
19166.96463418007,36.76979398727417,219341.1279244423,492992,0,219341.1279244423,0.6615000367164612,1.4626646041870115,10000,238570.96243953705,0.8909375071525574,0.4079668819904327,0.7831799983978271,0.8526236414909363,50000
19207.34047794342,36.87393951416016,219761.21338629723,493934,0,219761.21338629723,0.6615000367164612,1.4626646041870115,10000,239031.57810759544,0.8881054520606995,0.4184964597225189,0.7831799983978271,0.8526236414909363,50000
19245.554092168808,36.97444653511048,220181.35465550423,494878,0,220181.35465550423,0.6615000367164612,1.4626646041870115,10000,239490.0839271545,0.8865429759025574,0.4192816019058227,0.7831799983978271,0.8526236414909363,50000
19286.792535066605,37.07832598686218,220601.31715726847,495819,0,220601.31715726847,0.6615000367164612,1.4626646041870115,10000,239951.438188076,0.8858202695846558,0.4241812825202942,0.7831799983978271,0.8526236414909363,50000
19324.87941670417,37.19647455215454,221021.30834054947,496762,0,221021.30834054947,0.6615000367164612,1.4626646041870115,10000,240409.68428444865,0.8873046636581421,0.4224570691585541,0.7831799983978271,0.8526236414909363,50000
19360.00890374184,37.29786229133606,221441.4514014721,497706,0,221441.4514014721,0.6615000367164612,1.4626646041870115,10000,240865.10836744308,0.8900781273841858,0.4112922847270965,0.7831799983978271,0.8526236414909363,50000
19402.17110681533,37.41727375984192,221861.6649634838,498649,0,221861.6649634838,0.6615000367164612,1.4626646041870115,10000,241327.65272402763,0.8861132860183716,0.424767792224884,0.7831799983978271,0.8526236414909363,50000
