global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
101966,,,0.5561913847923279,1.9271278381347656,0.5159400105476379,2.123799085617065,50000.0,0.4108000099658966,2.763245105743408,10000.0,46677.740731954575,51643.885112285614,46677.740731954575,4956.939247131348,3.932757616043091,0.0
102000,1.1125618,3.9971132,,,,,,,,,,,,,,
102100,1.1459008,3.0456297,,,,,,,,,,,,,,
102200,1.4057345,3.0381017,,,,,,,,,,,,,,
102300,1.1677233,3.2088523,,,,,,,,,,,,,,
102400,1.173774,2.9105778,,,,,,,,,,,,,,
102500,1.2212428,2.8344567,,,,,,,,,,,,,,
102600,0.9845554,4.9354696,,,,,,,,,,,,,,
102700,1.2835884,2.9023626,,,,,,,,,,,,,,
102800,1.2145785,2.9220214,,,,,,,,,,,,,,
102885,,,0.5678125023841858,1.848743557929993,0.5289799571037292,2.049794435501098,50000.0,0.4234000146389007,2.709082841873169,10000.0,47097.76620817184,52111.843133449554,47097.76620817184,5004.784141540527,3.972791910171509,0.0
102900,1.3558584,3.0460489,,,,,,,,,,,,,,
103000,1.0626758,4.719903,,,,,,,,,,,,,,
103100,1.214933,2.8751612,,,,,,,,,,,,,,
103200,1.0534799,4.638648,,,,,,,,,,,,,,
103300,1.2032619,2.841954,,,,,,,,,,,,,,
103400,1.0545628,5.434312,,,,,,,,,,,,,,
103500,1.1530665,3.5275364,,,,,,,,,,,,,,
103600,1.2942189,2.9242837,,,,,,,,,,,,,,
103700,1.3627309,2.876524,,,,,,,,,,,,,,
103800,0.9484829,4.784119,,,,,,,,,,,,,,
103806,,,0.5733789205551147,1.824051141738892,0.5295799970626831,2.0383520126342773,50000.0,0.4193000197410583,2.696749448776245,10000.0,47517.937237262726,52581.48854184151,47517.937237262726,5054.160320997238,4.023122072219849,0.0
103900,1.276192,2.9875953,,,,,,,,,,,,,,
104000,1.1194881,2.9075785,,,,,,,,,,,,,,
104100,1.267236,3.05534,,,,,,,,,,,,,,
104200,1.3095018,2.9502964,,,,,,,,,,,,,,
104300,1.2168298,2.8581996,,,,,,,,,,,,,,
104400,1.251519,2.9214444,,,,,,,,,,,,,,
104500,1.3393679,2.9101305,,,,,,,,,,,,,,
104600,1.3785461,2.8545723,,,,,,,,,,,,,,
104700,1.2151198,2.9307582,,,,,,,,,,,,,,
104725,,,0.567187488079071,1.864588022232056,0.5290799736976624,2.053553581237793,50000.0,0.4147000312805176,2.714286088943481,10000.0,47937.92220687866,53049.274918079376,47937.92220687866,5101.870931148529,4.066912651062012,0.0
104800,0.94082856,5.2719345,,,,,,,,,,,,,,
104900,1.218662,2.9380257,,,,,,,,,,,,,,
105000,0.9937334,5.3721313,,,,,,,,,,,,,,
105100,1.1465302,2.8317232,,,,,,,,,,,,,,
105200,1.1978012,2.9127457,,,,,,,,,,,,,,
105300,1.3721825,3.2462068,,,,,,,,,,,,,,
105400,1.0441017,3.902047,,,,,,,,,,,,,,
105500,1.3336889,3.037129,,,,,,,,,,,,,,
105600,1.1482061,3.4041085,,,,,,,,,,,,,,
105644,,,0.5702148079872131,1.839844822883606,0.5308600068092346,2.028477191925049,50000.0,0.4223000109195709,2.6632344722747803,10000.0,48358.190257549286,53519.78946995735,48358.190257549286,5152.026482105255,4.110436916351318,0.0
105700,1.1058528,2.840773,,,,,,,,,,,,,,
105800,1.1129099,4.329137,,,,,,,,,,,,,,
105900,1.073102,3.315499,,,,,,,,,,,,,,
106000,1.2661635,2.9602125,,,,,,,,,,,,,,
106100,1.2745365,2.891253,,,,,,,,,,,,,,
106200,0.88794297,5.3086166,,,,,,,,,,,,,,
106300,1.3065673,2.9060006,,,,,,,,,,,,,,
106400,1.1436771,3.0137608,,,,,,,,,,,,,,
106500,1.2939972,3.008688,,,,,,,,,,,,,,
106563,,,0.5782421827316284,1.855036258697509,0.5310800075531006,2.070237874984741,50000.0,0.4170000255107879,2.710397720336914,10000.0,48778.23556470871,53983.98978614807,48778.23556470871,5196.08935046196,4.1553053855896,0.0
106600,0.9277867,4.7793174,,,,,,,,,,,,,,
106700,1.0848594,5.278864,,,,,,,,,,,,,,
106800,1.0807171,3.0769944,,,,,,,,,,,,,,
106900,0.9758182,4.2050586,,,,,,,,,,,,,,
107000,1.3078415,2.7814703,,,,,,,,,,,,,,
107100,1.2219467,2.971129,,,,,,,,,,,,,,
107200,1.174968,2.8473177,,,,,,,,,,,,,,
107300,0.9921309,4.625977,,,,,,,,,,,,,,
107400,1.3311051,2.9580374,,,,,,,,,,,,,,
107482,,,0.6131640672683716,1.644121527671814,0.536899983882904,2.003920078277588,50000.0,0.4292000234127044,2.670915603637696,10000.0,49198.48667836189,54452.19374775887,49198.48667836189,5243.95282626152,4.197072982788086,0.0
107500,1.0747954,4.48985,,,,,,,,,,,,,,
107600,1.0841954,5.3199306,,,,,,,,,,,,,,
107700,1.0560192,3.1392481,,,,,,,,,,,,,,
107800,1.1841773,2.910772,,,,,,,,,,,,,,
107900,1.2403554,2.865233,,,,,,,,,,,,,,
108000,1.3539938,2.880088,,,,,,,,,,,,,,
108100,1.0883855,3.9434383,,,,,,,,,,,,,,
108200,1.228334,5.5168333,,,,,,,,,,,,,,
108300,1.278557,3.0506742,,,,,,,,,,,,,,
108400,1.0049305,5.023299,,,,,,,,,,,,,,
108401,,,0.5776953101158142,1.8307543992996216,0.5416600108146667,2.010225296020508,50000.0,0.4228000342845917,2.666642427444458,10000.0,49619.11729288101,54916.2911529541,49619.11729288101,5287.324712753296,4.244433879852295,0.0
108500,1.091936,4.025547,,,,,,,,,,,,,,
108600,1.3224809,2.8183155,,,,,,,,,,,,,,
108700,0.9805906,5.3550096,,,,,,,,,,,,,,
108800,1.4332515,2.9195256,,,,,,,,,,,,,,
108900,1.2266834,3.1081758,,,,,,,,,,,,,,
109000,1.2137617,3.4110427,,,,,,,,,,,,,,
109100,1.184898,2.7151017,,,,,,,,,,,,,,
109200,1.1741121,2.996676,,,,,,,,,,,,,,
109300,1.2970991,2.8652039,,,,,,,,,,,,,,
109321,,,0.5839257836341858,1.781617283821106,0.5431399941444397,1.9895758628845213,50000.0,0.429500013589859,2.6396257877349854,10000.0,50039.2133743763,55383.89688038826,50039.2133743763,5334.740091085434,4.290728807449341,0.0
109400,1.2396706,3.0645516,,,,,,,,,,,,,,
109500,1.3123192,3.1641805,,,,,,,,,,,,,,
109600,1.1019354,3.2387593,,,,,,,,,,,,,,
109700,1.0614182,4.2907014,,,,,,,,,,,,,,
109800,1.0891749,5.397331,,,,,,,,,,,,,,
109900,1.1936804,2.7698643,,,,,,,,,,,,,,
110000,1.2754769,2.8258488,,,,,,,,,,,,,,
110100,1.2494973,2.9198565,,,,,,,,,,,,,,
110200,1.0435714,5.325305,,,,,,,,,,,,,,
110242,,,0.6037304401397705,1.6702401638031006,0.5479999780654907,1.953895568847656,50000.0,0.4374000132083893,2.595966100692749,10000.0,50459.24368357658,55849.68517708778,50459.24368357658,5380.403715848923,4.336857795715332,0.0
110300,1.2401739,2.9153278,,,,,,,,,,,,,,
110400,1.2313303,3.1086018,,,,,,,,,,,,,,
110500,1.2196571,3.642876,,,,,,,,,,,,,,
110600,0.9601508,4.8128977,,,,,,,,,,,,,,
110700,1.2283684,2.865802,,,,,,,,,,,,,,
110800,1.3135395,2.9442987,,,,,,,,,,,,,,
110900,1.2007364,3.3729632,,,,,,,,,,,,,,
111000,1.3251082,3.0590138,,,,,,,,,,,,,,
111100,1.1718686,2.7072732,,,,,,,,,,,,,,
111161,,,0.5822851657867432,1.7880244255065918,0.5461999773979187,1.9647815227508545,50000.0,0.4337000250816345,2.628989696502685,10000.0,50879.184905052185,56312.04675197601,50879.184905052185,5422.70272564888,4.410296440124512,0.0
111200,1.3725277,3.0323339,,,,,,,,,,,,,,
111300,1.1798053,3.117937,,,,,,,,,,,,,,
111400,1.1919781,3.2793324,,,,,,,,,,,,,,
111500,1.580728,2.7055502,,,,,,,,,,,,,,
111600,1.386894,2.865489,,,,,,,,,,,,,,
111700,1.181982,2.7793527,,,,,,,,,,,,,,
111800,1.1272354,5.4024415,,,,,,,,,,,,,,
111900,1.034479,3.4647455,,,,,,,,,,,,,,
112000,1.1254728,5.11408,,,,,,,,,,,,,,
112079,,,0.5941405892372131,1.7171932458877563,0.5562199950218201,1.896606683731079,50000.0,0.4411000311374664,2.573200464248657,10000.0,51299.41596865654,56780.80129766464,51299.41596865654,5471.136475563049,4.45197343826294,0.0
112100,1.2712383,2.8226194,,,,,,,,,,,,,,
112200,1.2739305,2.772532,,,,,,,,,,,,,,
112300,1.4663271,2.7656755,,,,,,,,,,,,,,
112400,1.2493415,2.8388143,,,,,,,,,,,,,,
112500,1.1681451,2.7633827,,,,,,,,,,,,,,
112600,1.272592,3.092722,,,,,,,,,,,,,,
112700,1.2486025,2.7724714,,,,,,,,,,,,,,
112800,1.3048922,2.677987,,,,,,,,,,,,,,
112900,1.3672202,2.8499215,,,,,,,,,,,,,,
112999,,,0.6062109470367432,1.663967847824097,0.555899977684021,1.902474045753479,50000.0,0.4442000091075897,2.5536797046661377,10000.0,51719.630373477936,57248.9131758213,51719.630373477936,5518.939175367355,4.49985933303833,0.0
113000,1.4196867,2.7416236,,,,,,,,,,,,,,
113100,1.1890672,3.4459069,,,,,,,,,,,,,,
113200,1.540895,2.8932836,,,,,,,,,,,,,,
113300,1.0484539,4.530248,,,,,,,,,,,,,,
113400,1.028975,4.0665164,,,,,,,,,,,,,,
113500,1.2199204,3.4220247,,,,,,,,,,,,,,
113600,1.2168502,2.7055812,,,,,,,,,,,,,,
113700,1.3218035,2.7346067,,,,,,,,,,,,,,
113800,1.094075,3.2542906,,,,,,,,,,,,,,
113900,1.043102,4.2281265,,,,,,,,,,,,,,
113919,,,0.594042956829071,1.7198957204818726,0.5557599663734436,1.9055322408676147,50000.0,0.4449000358581543,2.562439203262329,10000.0,52139.66808462143,57718.53077292442,52139.66808462143,5568.422976732254,4.548093795776367,0.0
114000,1.2572263,2.9208124,,,,,,,,,,,,,,
114100,1.2703083,2.7791471,,,,,,,,,,,,,,
114200,1.2389957,2.6714032,,,,,,,,,,,,,,
114300,1.26327,2.628156,,,,,,,,,,,,,,
114400,1.0921129,3.905415,,,,,,,,,,,,,,
114500,1.1138688,3.5997057,,,,,,,,,,,,,,
114600,1.4440339,2.7679691,,,,,,,,,,,,,,
114700,1.6224061,2.7712915,,,,,,,,,,,,,,
114800,1.3390006,2.7454183,,,,,,,,,,,,,,
114839,,,0.6001757383346558,1.7225245237350464,0.5551599860191345,1.9314780235290527,50000.0,0.4402000308036804,2.587394952774048,10000.0,52559.89040374756,58184.54452776909,52559.89040374756,5614.12481713295,4.5912158489227295,0.0
114900,1.3190166,2.757351,,,,,,,,,,,,,,
115000,1.4231483,2.8836374,,,,,,,,,,,,,,
115100,1.3697513,2.7927458,,,,,,,,,,,,,,
115200,1.33763,2.7835422,,,,,,,,,,,,,,
115300,1.3103191,2.8198073,,,,,,,,,,,,,,
115400,1.3381696,2.751584,,,,,,,,,,,,,,
115500,1.087153,4.6099515,,,,,,,,,,,,,,
115600,1.215925,2.6650364,,,,,,,,,,,,,,
115700,1.1928623,3.152288,,,,,,,,,,,,,,
115757,,,0.6089257597923279,1.6470164060592651,0.5604599714279175,1.8817566633224487,50000.0,0.4474000334739685,2.5390818119049072,10000.0,52980.26725935936,58651.52395033837,52980.26725935936,5660.633631229401,4.6373395919799805,0.0
115800,1.4694167,2.7334168,,,,,,,,,,,,,,
115900,1.3736935,3.020492,,,,,,,,,,,,,,
116000,1.0475987,4.6131988,,,,,,,,,,,,,,
116100,1.3163129,2.9696603,,,,,,,,,,,,,,
116200,1.184498,4.010943,,,,,,,,,,,,,,
116300,1.333096,3.2840662,,,,,,,,,,,,,,
116400,1.0935026,4.8486824,,,,,,,,,,,,,,
116500,1.307485,2.7704904,,,,,,,,,,,,,,
116600,1.2796029,2.8517776,,,,,,,,,,,,,,
116677,,,0.613476574420929,1.6504943370819092,0.5635200142860413,1.876099228858948,50000.0,0.4478000104427337,2.53030014038086,10000.0,53400.54282641411,59118.91864323616,53400.54282641411,5707.661694765091,4.6801183223724365,0.0
116700,1.1002473,3.818069,,,,,,,,,,,,,,
116800,1.3244188,2.7234561,,,,,,,,,,,,,,
116900,1.2255371,4.744314,,,,,,,,,,,,,,
117000,1.3719552,2.8163743,,,,,,,,,,,,,,
117100,1.1764232,4.1776476,,,,,,,,,,,,,,
117200,1.3300872,2.9031932,,,,,,,,,,,,,,
117300,1.3826644,2.707725,,,,,,,,,,,,,,
117400,1.4876482,2.7219768,,,,,,,,,,,,,,
117500,1.5176105,2.565544,,,,,,,,,,,,,,
117596,,,0.6048437356948853,1.6839405298233032,0.5666399598121643,1.874297022819519,50000.0,0.4523000121116638,2.5318267345428467,10000.0,53820.59474277496,59584.84307575226,53820.59474277496,5753.440539121628,4.725946426391602,0.0
117600,1.4392583,2.642537,,,,,,,,,,,,,,
117700,1.21755,3.5829623,,,,,,,,,,,,,,
117800,1.1815935,4.9443073,,,,,,,,,,,,,,
117900,1.1078496,4.1430235,,,,,,,,,,,,,,
118000,1.2196987,4.002098,,,,,,,,,,,,,,
118100,1.0561169,5.1583633,,,,,,,,,,,,,,
118200,1.2041284,5.155487,,,,,,,,,,,,,,
118300,1.3016286,2.737076,,,,,,,,,,,,,,
118400,1.1456734,4.6686664,,,,,,,,,,,,,,
118500,1.0782787,4.3498864,,,,,,,,,,,,,,
118516,,,0.617871105670929,1.593552827835083,0.5720199942588806,1.8123306035995483,50000.0,0.4612000286579132,2.4730336666107178,10000.0,54240.80654287338,60053.70967531204,54240.80654287338,5801.996683120728,4.77754282951355,0.0
118600,1.2258419,3.565341,,,,,,,,,,,,,,
118700,1.2378451,3.754474,,,,,,,,,,,,,,
118800,1.2748593,2.6882954,,,,,,,,,,,,,,
118900,1.2212366,4.1212673,,,,,,,,,,,,,,
119000,1.1554494,4.921511,,,,,,,,,,,,,,
119100,1.6303998,2.7614248,,,,,,,,,,,,,,
119200,1.6480618,2.6861,,,,,,,,,,,,,,
119300,1.1412225,4.7472396,,,,,,,,,,,,,,
119400,1.3542762,2.702033,,,,,,,,,,,,,,
119434,,,0.6364452838897705,1.5332109928131104,0.5678399801254272,1.8640707731246948,50000.0,0.4488000273704529,2.510444164276123,10000.0,54660.86072707176,60517.71708583832,54660.86072707176,5845.860307693481,4.820557355880737,0.0
119500,1.5207816,2.712691,,,,,,,,,,,,,,
119600,1.3269407,2.996962,,,,,,,,,,,,,,
119700,1.2779328,3.0070302,,,,,,,,,,,,,,
119800,1.1237336,4.892373,,,,,,,,,,,,,,
119900,1.0827558,5.1374903,,,,,,,,,,,,,,
120000,1.3326507,2.8438153,,,,,,,,,,,,,,
120100,1.0405712,5.039383,,,,,,,,,,,,,,
120200,1.2907091,2.7671018,,,,,,,,,,,,,,
120300,1.1399162,4.409767,,,,,,,,,,,,,,
120352,,,0.6158202886581421,1.6390470266342163,0.5762199759483337,1.8413300514221191,50000.0,0.4611000120639801,2.518050193786621,10000.0,55081.26514601708,60984.77663850784,55081.26514601708,5892.424654722214,4.865030288696289,0.0
120400,1.3339342,2.7187712,,,,,,,,,,,,,,
120500,1.7329884,2.6556337,,,,,,,,,,,,,,
120600,1.0809743,4.543714,,,,,,,,,,,,,,
120700,1.146734,3.2933655,,,,,,,,,,,,,,
120800,1.1587316,4.820593,,,,,,,,,,,,,,
120900,1.3053113,2.7839258,,,,,,,,,,,,,,
121000,1.4444935,2.6371078,,,,,,,,,,,,,,
121100,1.4023452,3.1699786,,,,,,,,,,,,,,
121200,1.1149195,3.6569033,,,,,,,,,,,,,,
121273,,,0.6201562285423279,1.615761399269104,0.5776799917221069,1.8188271522521973,50000.0,0.4592000246047973,2.49786114692688,10000.0,55501.56821870804,61450.70113730431,55501.56821870804,5937.952259302139,4.911031007766724,0.0
121300,1.3110543,2.8126888,,,,,,,,,,,,,,
121400,1.3780446,2.9725525,,,,,,,,,,,,,,
121500,1.2338105,2.9597874,,,,,,,,,,,,,,
121600,1.1780117,4.457621,,,,,,,,,,,,,,
121700,1.2131529,3.9142013,,,,,,,,,,,,,,
121800,1.6631687,2.7473953,,,,,,,,,,,,,,
121900,1.322618,2.8954673,,,,,,,,,,,,,,
122000,1.3454036,2.675986,,,,,,,,,,,,,,
122100,1.2159356,4.6225753,,,,,,,,,,,,,,
122194,,,0.6444921493530273,1.5002819299697876,0.583139955997467,1.7808510065078735,50000.0,0.4688000082969665,2.44468355178833,10000.0,55921.78595089912,61921.7659611702,55921.78595089912,5988.703502893448,4.95950722694397,0.0
122200,1.5553432,2.6459842,,,,,,,,,,,,,,
122300,1.3992411,2.7600973,,,,,,,,,,,,,,
122400,1.4463419,2.557971,,,,,,,,,,,,,,
122500,1.1912675,5.000453,,,,,,,,,,,,,,
122600,1.3441137,3.4583602,,,,,,,,,,,,,,
122700,1.3834542,3.532053,,,,,,,,,,,,,,
122800,1.259037,5.1086054,,,,,,,,,,,,,,
122900,1.1107057,4.4643817,,,,,,,,,,,,,,
123000,1.1397204,5.0563636,,,,,,,,,,,,,,
123100,1.3682252,2.7131262,,,,,,,,,,,,,,
123114,,,0.6229882836341858,1.5936886072158811,0.5823000073432922,1.7864725589752195,50000.0,0.463200032711029,2.4657235145568848,10000.0,56341.82621026039,62387.038128614426,56341.82621026039,6033.838894367218,5.008333683013916,0.0
123200,1.3240714,2.8603692,,,,,,,,,,,,,,
123300,1.324498,2.6572435,,,,,,,,,,,,,,
123400,1.2585825,4.037,,,,,,,,,,,,,,
123500,1.1705915,3.5042634,,,,,,,,,,,,,,
123600,1.5711854,2.5746717,,,,,,,,,,,,,,
123700,1.1545527,4.974187,,,,,,,,,,,,,,
123800,1.2625756,2.7042208,,,,,,,,,,,,,,
123900,1.236097,3.1713204,,,,,,,,,,,,,,
124000,1.6594412,2.6429358,,,,,,,,,,,,,,
124031,,,0.6308007836341858,1.54508376121521,0.5869199633598328,1.7575558423995972,50000.0,0.4722000360488891,2.412415742874145,10000.0,56761.87673950195,62855.65078186989,56761.87673950195,6082.30672454834,5.055681467056274,0.0
124100,1.2211033,5.1635523,,,,,,,,,,,,,,
124200,1.3493304,2.4904752,,,,,,,,,,,,,,
124300,1.1060779,5.1268187,,,,,,,,,,,,,,
124400,1.3259131,2.8535562,,,,,,,,,,,,,,
124500,1.2484133,3.4608674,,,,,,,,,,,,,,
124600,1.5586177,2.6429722,,,,,,,,,,,,,,
124700,1.2560412,3.765802,,,,,,,,,,,,,,
124800,1.1718323,4.1226215,,,,,,,,,,,,,,
124900,1.3872913,5.2192826,,,,,,,,,,,,,,
124950,,,0.6486718654632568,1.460990309715271,0.5928199887275696,1.732962131500244,50000.0,0.4794000089168548,2.372661590576172,10000.0,57181.95409989357,63317.253702163696,57181.95409989357,6123.739371538162,5.101463317871094,0.0
125000,1.2013645,3.8298085,,,,,,,,,,,,,,
125100,1.184594,4.593964,,,,,,,,,,,,,,
125200,1.3183243,3.37179,,,,,,,,,,,,,,
125300,1.3930438,2.539943,,,,,,,,,,,,,,
125400,1.2997805,2.95037,,,,,,,,,,,,,,
125500,1.2273208,3.5435305,,,,,,,,,,,,,,
125600,1.416235,2.5365026,,,,,,,,,,,,,,
125700,1.4640396,2.3626616,,,,,,,,,,,,,,
125800,1.1253415,3.6103034,,,,,,,,,,,,,,
125869,,,0.636523425579071,1.5250691175460815,0.5936599969863892,1.7224498987197876,50000.0,0.4811000227928161,2.383357286453247,10000.0,57601.99688029289,63783.74777674675,57601.99688029289,6170.100564241409,5.144175052642822,0.0
125900,1.5091914,2.6824963,,,,,,,,,,,,,,
126000,1.3833796,2.5312955,,,,,,,,,,,,,,
126100,1.4143633,2.4471912,,,,,,,,,,,,,,
126200,1.410123,3.0273218,,,,,,,,,,,,,,
126300,1.4037005,2.5527048,,,,,,,,,,,,,,
126400,1.4527633,2.5876217,,,,,,,,,,,,,,
126500,1.5458015,2.52762,,,,,,,,,,,,,,
126600,1.3876535,2.538415,,,,,,,,,,,,,,
126700,1.2286365,3.085026,,,,,,,,,,,,,,
126790,,,0.6359765529632568,1.5459275245666504,0.588979959487915,1.755147933959961,50000.0,0.4742000102996826,2.401140689849853,10000.0,58022.25514602661,64248.13990950584,58022.25514602661,6214.136778354645,5.194725275039673,0.0
126800,1.5173236,2.5017605,,,,,,,,,,,,,,
126900,1.4258957,2.447618,,,,,,,,,,,,,,
127000,1.3130579,2.7659109,,,,,,,,,,,,,,
127100,1.3554531,2.6752408,,,,,,,,,,,,,,
127200,1.2188092,4.112317,,,,,,,,,,,,,,
127300,1.23984,3.1656678,,,,,,,,,,,,,,
127400,1.620316,2.5394292,,,,,,,,,,,,,,
127500,1.564833,2.63959,,,,,,,,,,,,,,
127600,1.7713745,2.6272612,,,,,,,,,,,,,,
127700,1.4842833,2.4305367,,,,,,,,,,,,,,
127710,,,0.6518163681030273,1.4520666599273682,0.600059986114502,1.690841794013977,50000.0,0.4843000173568725,2.344245195388794,10000.0,58442.36844062805,64715.771369457245,58442.36844062805,6261.555802345276,5.246778249740601,0.0
127800,1.5741068,2.7850194,,,,,,,,,,,,,,
127900,1.226082,4.692438,,,,,,,,,,,,,,
128000,1.539196,2.5253906,,,,,,,,,,,,,,
128100,1.4860888,2.5426161,,,,,,,,,,,,,,
128200,1.4184076,2.9103384,,,,,,,,,,,,,,
128300,1.2489958,4.0709076,,,,,,,,,,,,,,
128400,1.3820634,5.017092,,,,,,,,,,,,,,
128500,1.298603,3.5548983,,,,,,,,,,,,,,
128600,1.4358524,4.921857,,,,,,,,,,,,,,
128630,,,0.6659374833106995,1.415810465812683,0.5946199893951416,1.7279531955718994,50000.0,0.4792000353336334,2.3771519660949707,10000.0,58862.76211476326,65181.24786877632,58862.76211476326,6306.545022726059,5.292807579040527,0.0
128700,1.5893232,2.6615982,,,,,,,,,,,,,,
128800,1.5947695,2.6221843,,,,,,,,,,,,,,
128900,1.5383377,2.5755663,,,,,,,,,,,,,,
129000,1.3416935,2.7726378,,,,,,,,,,,,,,
129100,1.4859048,2.9130106,,,,,,,,,,,,,,
129200,1.447399,2.4312196,,,,,,,,,,,,,,
129300,1.6697475,2.4747229,,,,,,,,,,,,,,
129400,1.3741362,5.0678263,,,,,,,,,,,,,,
129500,1.2593547,4.7088366,,,,,,,,,,,,,,
129550,,,0.6496288776397705,1.4651296138763428,0.6078599691390991,1.6644974946975708,50000.0,0.4895000159740448,2.340092182159424,10000.0,59283.08157444,65645.18449640274,59283.08157444,6350.070232391357,5.337663650512695,0.0
129600,1.6056406,2.568981,,,,,,,,,,,,,,
129700,1.537449,2.502575,,,,,,,,,,,,,,
129800,1.3521894,3.496725,,,,,,,,,,,,,,
129900,1.699173,2.4788058,,,,,,,,,,,,,,
130000,1.429069,2.5796027,,,,,,,,,,,,,,
130100,1.3940579,2.4223428,,,,,,,,,,,,,,
130200,1.4984057,2.5407279,,,,,,,,,,,,,,
130300,1.3126287,3.5511618,,,,,,,,,,,,,,
130400,1.4255179,3.1708343,,,,,,,,,,,,,,
130468,,,0.6561523079872131,1.4382413625717163,0.6042400002479553,1.6798323392868042,50000.0,0.4879000186920166,2.341444730758667,10000.0,59703.20712137222,66111.03629493713,59703.20712137222,6395.686897754669,5.386809349060059,0.0
130500,1.5798063,2.8873856,,,,,,,,,,,,,,
130600,1.3760365,2.5903907,,,,,,,,,,,,,,
130700,1.3084114,4.1722326,,,,,,,,,,,,,,
130800,1.3075275,3.064436,,,,,,,,,,,,,,
130900,1.5847989,2.6087184,,,,,,,,,,,,,,
131000,1.8603085,2.5639505,,,,,,,,,,,,,,
131100,1.5718037,2.595763,,,,,,,,,,,,,,
131200,1.3886595,5.069003,,,,,,,,,,,,,,
131300,1.5345852,3.2443073,,,,,,,,,,,,,,
131389,,,0.6699999570846558,1.370593547821045,0.6080399751663208,1.6591289043426514,50000.0,0.4835000336170196,2.3345508575439453,10000.0,60123.49499297142,66577.5312511921,60123.49499297142,6441.799973964691,5.43379020690918,0.0
131400,1.340022,4.2587676,,,,,,,,,,,,,,
131500,1.3326566,4.7452946,,,,,,,,,,,,,,
131600,1.6958311,2.4936826,,,,,,,,,,,,,,
131700,1.5649692,2.4864678,,,,,,,,,,,,,,
131800,1.3414096,4.9454546,,,,,,,,,,,,,,
131900,1.3360751,4.9255075,,,,,,,,,,,,,,
132000,1.4503348,3.6063626,,,,,,,,,,,,,,
132100,1.553268,4.0682936,,,,,,,,,,,,,,
132200,1.5649179,2.6022484,,,,,,,,,,,,,,
132300,1.5696692,2.6447377,,,,,,,,,,,,,,
132307,,,0.6594530940055847,1.4391076564788818,0.6137199997901917,1.645622968673706,50000.0,0.4922000169754028,2.302058219909668,10000.0,60543.795784950256,67043.1083316803,60543.795784950256,6486.980547428131,5.481791257858276,0.0
132400,1.2543508,3.2646556,,,,,,,,,,,,,,
132500,1.4490985,2.480155,,,,,,,,,,,,,,
132600,1.6032721,2.6720634,,,,,,,,,,,,,,
132700,1.4157499,3.2147121,,,,,,,,,,,,,,
132800,1.5181241,2.7060096,,,,,,,,,,,,,,
132900,1.6640614,2.3705888,,,,,,,,,,,,,,
133000,1.7301823,2.4984772,,,,,,,,,,,,,,
133100,1.3526828,3.5117207,,,,,,,,,,,,,,
133200,1.4454803,3.0552902,,,,,,,,,,,,,,
133224,,,0.6636718511581421,1.4158997535705566,0.6115800142288208,1.6641314029693604,50000.0,0.4946000277996063,2.308748245239258,10000.0,60963.91841840744,67511.08133149147,60963.91841840744,6534.7361924648285,5.529500961303711,0.0
133300,1.4590048,3.1867304,,,,,,,,,,,,,,
133400,1.6322292,2.5019205,,,,,,,,,,,,,,
133500,1.6805495,2.4465258,,,,,,,,,,,,,,
133600,1.7519162,2.7203724,,,,,,,,,,,,,,
133700,1.67889,2.5408607,,,,,,,,,,,,,,
133800,1.6185201,2.405356,,,,,,,,,,,,,,
133900,1.6734447,2.4107206,,,,,,,,,,,,,,
134000,1.258497,3.3235512,,,,,,,,,,,,,,
134100,1.4825435,3.0446494,,,,,,,,,,,,,,
134142,,,0.6744531393051147,1.3474888801574707,0.6168599724769592,1.62572181224823,50000.0,0.4912000298500061,2.289562702178955,10000.0,61384.02610969544,67980.39304852486,61384.02610969544,6583.84783744812,5.574039936065674,0.0
134200,1.6565846,2.357961,,,,,,,,,,,,,,
134300,1.385304,3.8304956,,,,,,,,,,,,,,
134400,1.4224343,4.371246,,,,,,,,,,,,,,
134500,1.2874125,4.2745266,,,,,,,,,,,,,,
134600,1.2567618,4.64998,,,,,,,,,,,,,,
134700,1.3661379,4.832693,,,,,,,,,,,,,,
134800,1.8011996,2.3596509,,,,,,,,,,,,,,
134900,1.4599816,2.737549,,,,,,,,,,,,,,
135000,1.5121076,2.2074034,,,,,,,,,,,,,,
135061,,,0.6664648056030273,1.4257535934448242,0.6180999875068665,1.6305259466171265,50000.0,0.493800014257431,2.297254800796509,10000.0,61804.2365424633,68448.73585152626,61804.2365424633,6631.8838946819305,5.623882532119751,0.0
135100,1.6241305,2.4457862,,,,,,,,,,,,,,
135200,1.5398905,2.7719889,,,,,,,,,,,,,,
135300,1.6553428,2.311478,,,,,,,,,,,,,,
135400,1.5172702,3.93056,,,,,,,,,,,,,,
135500,1.4105631,2.6968246,,,,,,,,,,,,,,
135600,1.6861653,2.4773343,,,,,,,,,,,,,,
135700,1.4274626,3.2085202,,,,,,,,,,,,,,
135800,1.5778936,2.4405773,,,,,,,,,,,,,,
135900,1.5666193,2.2971961,,,,,,,,,,,,,,
