global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
115800,5.4908733,1.4431322,,,,,,,,,,,,,,
115900,5.4565525,1.581604,,,,,,,,,,,,,,
115901,,,0.7508171200752258,0.9416345953941344,0.6827799677848816,1.2685418128967283,50000.0,0.5552000403404236,1.9634768962860107,10000.0,39313.07150053978,40701.87993502617,39313.07150053978,1381.7219486236572,3.011996269226074,0.0
116000,4.719518,1.3531549,,,,,,,,,,,,,,
116100,5.213813,1.5959268,,,,,,,,,,,,,,
116200,5.0731153,1.4334862,,,,,,,,,,,,,,
116300,5.2632704,1.4359814,,,,,,,,,,,,,,
116400,5.4823527,1.4778554,,,,,,,,,,,,,,
116500,4.8438396,1.3847402,,,,,,,,,,,,,,
116600,5.516899,1.5142069,,,,,,,,,,,,,,
116700,5.3958697,1.5192808,,,,,,,,,,,,,,
116800,5.8623686,1.4686855,,,,,,,,,,,,,,
116900,5.327192,1.5005963,,,,,,,,,,,,,,
117000,5.0103927,1.3378872,,,,,,,,,,,,,,
117100,5.19044,1.3662645,,,,,,,,,,,,,,
117200,5.037278,1.4001372,,,,,,,,,,,,,,
117300,5.428599,1.5042918,,,,,,,,,,,,,,
117400,5.5779295,1.4785709,,,,,,,,,,,,,,
117409,,,0.7893415093421936,0.7836189866065979,0.6830199956893921,1.2751917839050293,50000.0,0.5624000430107117,1.9720399379730225,10000.0,39823.0315990448,41229.51292562485,39823.0315990448,1399.292273521423,3.0626745223999023,0.0
117500,5.3632717,1.4336754,,,,,,,,,,,,,,
117600,5.505517,1.4887198,,,,,,,,,,,,,,
117700,6.141665,1.4686198,,,,,,,,,,,,,,
117800,5.325035,1.5599861,,,,,,,,,,,,,,
117900,4.759353,1.435733,,,,,,,,,,,,,,
118000,5.3424506,1.5323287,,,,,,,,,,,,,,
118100,5.5831995,1.5577791,,,,,,,,,,,,,,
118200,5.3342314,1.5086865,,,,,,,,,,,,,,
118300,5.6258116,1.5014344,,,,,,,,,,,,,,
118400,5.208555,1.3545069,,,,,,,,,,,,,,
118500,5.207556,1.4449906,,,,,,,,,,,,,,
118600,5.671587,1.4207721,,,,,,,,,,,,,,
118700,4.9110227,1.395318,,,,,,,,,,,,,,
118800,5.7702775,1.3967559,,,,,,,,,,,,,,
118900,5.814363,1.445947,,,,,,,,,,,,,,
118917,,,0.7732780575752258,0.8545231819152832,0.6861199736595154,1.2665618658065796,50000.0,0.5601000189781189,1.9834524393081665,10000.0,40333.14848613739,41757.50674414635,40333.14848613739,1417.0705609321594,3.109504461288452,0.0
119000,6.211192,1.5239853,,,,,,,,,,,,,,
119100,5.85496,1.4850633,,,,,,,,,,,,,,
119200,5.665322,1.3715401,,,,,,,,,,,,,,
119300,5.0379252,1.3905312,,,,,,,,,,,,,,
119400,5.3437266,1.4389081,,,,,,,,,,,,,,
119500,5.227824,1.4444195,,,,,,,,,,,,,,
119600,5.3204308,1.4284637,,,,,,,,,,,,,,
119700,5.4442644,1.4310033,,,,,,,,,,,,,,
119800,5.5466847,1.5523145,,,,,,,,,,,,,,
119900,5.329414,1.4229486,,,,,,,,,,,,,,
120000,5.418873,1.4120481,,,,,,,,,,,,,,
120100,5.635773,1.4394948,,,,,,,,,,,,,,
120200,5.3810296,1.408449,,,,,,,,,,,,,,
120300,5.192854,1.4700481,,,,,,,,,,,,,,
120400,5.9760633,1.3578053,,,,,,,,,,,,,,
120426,,,0.7666015625,0.8653361201286316,0.6888200044631958,1.2589260339736938,50000.0,0.5587000250816345,1.966181397438049,10000.0,40843.37981677055,42285.4398317337,40843.37981677055,1434.6702933311462,3.158001184463501,0.0
120500,5.5604086,1.386399,,,,,,,,,,,,,,
120600,5.484844,1.4383118,,,,,,,,,,,,,,
120700,5.3627224,1.4147192,,,,,,,,,,,,,,
120800,4.928829,1.3789934,,,,,,,,,,,,,,
120900,5.996537,1.304023,,,,,,,,,,,,,,
121000,5.0729394,1.5093325,,,,,,,,,,,,,,
121100,5.0259075,1.3741148,,,,,,,,,,,,,,
121200,5.568916,1.2474624,,,,,,,,,,,,,,
121300,5.3898225,1.4047214,,,,,,,,,,,,,,
121400,5.249091,1.3871219,,,,,,,,,,,,,,
121500,5.484819,1.4052196,,,,,,,,,,,,,,
121600,5.8765097,1.4692566,,,,,,,,,,,,,,
121700,5.557895,1.3755246,,,,,,,,,,,,,,
121800,5.2690516,1.4496555,,,,,,,,,,,,,,
121900,5.478846,1.3920172,,,,,,,,,,,,,,
121934,,,0.76664137840271,0.8641605377197266,0.6898999810218811,1.2518686056137085,50000.0,0.5608000159263611,1.9467543363571167,10000.0,41353.42318153381,42813.22805428505,41353.42318153381,1452.312379360199,3.207282543182373,0.0
122000,5.0461655,1.3754821,,,,,,,,,,,,,,
122100,4.934055,1.4450054,,,,,,,,,,,,,,
122200,5.1428723,1.3934742,,,,,,,,,,,,,,
122300,6.0510545,1.3666253,,,,,,,,,,,,,,
122400,5.3946,1.3967032,,,,,,,,,,,,,,
122500,4.904729,1.3620191,,,,,,,,,,,,,,
122600,6.525439,1.2853171,,,,,,,,,,,,,,
122700,6.2322645,1.4270742,,,,,,,,,,,,,,
122800,5.6790347,1.3718631,,,,,,,,,,,,,,
122900,5.8179436,1.4203535,,,,,,,,,,,,,,
123000,6.0130434,1.4068123,,,,,,,,,,,,,,
123100,5.0044966,1.2388083,,,,,,,,,,,,,,
123200,5.3108954,1.3954587,,,,,,,,,,,,,,
123300,5.5900993,1.4417113,,,,,,,,,,,,,,
123400,6.299903,1.4650425,,,,,,,,,,,,,,
123442,,,0.7724210619926453,0.8580043315887451,0.6927599906921387,1.2386715412139893,50000.0,0.5678000450134277,1.9441684484481807,10000.0,41863.442735910416,43341.01841783524,41863.442735910416,1469.9726836681366,3.264508008956909,0.0
123500,5.2398777,1.3783612,,,,,,,,,,,,,,
123600,5.495849,1.2939537,,,,,,,,,,,,,,
123700,5.572708,1.407774,,,,,,,,,,,,,,
123800,6.1531916,1.3172402,,,,,,,,,,,,,,
123900,6.9355407,1.3965749,,,,,,,,,,,,,,
124000,5.189268,1.3737924,,,,,,,,,,,,,,
124100,5.4833183,1.435761,,,,,,,,,,,,,,
124200,5.6511197,1.4034547,,,,,,,,,,,,,,
124300,5.478804,1.2587049,,,,,,,,,,,,,,
124400,6.1244226,1.4830824,,,,,,,,,,,,,,
124500,6.751875,1.4697766,,,,,,,,,,,,,,
124600,5.50632,1.4796022,,,,,,,,,,,,,,
124700,5.1362796,1.3482931,,,,,,,,,,,,,,
124800,5.523687,1.3147557,,,,,,,,,,,,,,
124900,6.474144,1.480881,,,,,,,,,,,,,,
124950,,,0.7725605964660645,0.8497375845909119,0.6963599920272827,1.2183761596679688,50000.0,0.5697000026702881,1.9078247547149656,10000.0,42373.48074388504,43869.59917449951,42373.48074388504,1488.4095180034635,3.31595516204834,0.0
125000,5.872887,1.4425893,,,,,,,,,,,,,,
125100,5.5271764,1.3864969,,,,,,,,,,,,,,
125200,5.8155413,1.3126996,,,,,,,,,,,,,,
125300,5.8927197,1.4471716,,,,,,,,,,,,,,
125400,5.416307,1.3121754,,,,,,,,,,,,,,
125500,5.493122,1.4047577,,,,,,,,,,,,,,
125600,5.632506,1.3597145,,,,,,,,,,,,,,
125700,5.828019,1.3312254,,,,,,,,,,,,,,
125800,6.21041,1.4279177,,,,,,,,,,,,,,
125900,5.9549465,1.242264,,,,,,,,,,,,,,
126000,5.8653026,1.40951,,,,,,,,,,,,,,
126100,7.309144,1.2922227,,,,,,,,,,,,,,
126200,5.1668434,1.3149128,,,,,,,,,,,,,,
126300,5.798913,1.4148377,,,,,,,,,,,,,,
126400,6.185355,1.3234301,,,,,,,,,,,,,,
126458,,,0.8109255433082581,0.6936679482460022,0.7005800008773804,1.2135677337646484,50000.0,0.5722000002861023,1.912022590637207,10000.0,42883.66209101677,44397.662073135376,42883.66209101677,1506.1870160102844,3.367685079574585,0.0
126500,5.6862845,1.3857554,,,,,,,,,,,,,,
126600,5.4817224,1.348254,,,,,,,,,,,,,,
126700,5.8168616,1.3394537,,,,,,,,,,,,,,
126800,6.058051,1.39,,,,,,,,,,,,,,
126900,5.447992,1.2760816,,,,,,,,,,,,,,
127000,5.4161015,1.324898,,,,,,,,,,,,,,
127100,6.480232,1.3928789,,,,,,,,,,,,,,
127200,5.7947655,1.3385777,,,,,,,,,,,,,,
127300,5.5889096,1.3434026,,,,,,,,,,,,,,
127400,5.904726,1.4307053,,,,,,,,,,,,,,
127500,5.727079,1.4387997,,,,,,,,,,,,,,
127600,5.953841,1.3289005,,,,,,,,,,,,,,
127700,5.262668,1.3884624,,,,,,,,,,,,,,
127800,5.3393054,1.2782391,,,,,,,,,,,,,,
127900,6.6980433,1.3892717,,,,,,,,,,,,,,
127966,,,0.7948222160339355,0.7559593319892883,0.7019599676132202,1.1997932195663452,50000.0,0.5768000483512878,1.9222203493118288,10000.0,43393.808292627335,44925.48057103157,43393.808292627335,1523.7546339035034,3.41774845123291,0.0
128000,5.961412,1.4623152,,,,,,,,,,,,,,
128100,5.4580965,1.373515,,,,,,,,,,,,,,
128200,6.754474,1.3386068,,,,,,,,,,,,,,
128300,6.276997,1.3063695,,,,,,,,,,,,,,
128400,6.2094955,1.3187921,,,,,,,,,,,,,,
128500,5.9468303,1.3250378,,,,,,,,,,,,,,
128600,5.671252,1.3095526,,,,,,,,,,,,,,
128700,6.0194516,1.2426769,,,,,,,,,,,,,,
128800,6.06209,1.3414845,,,,,,,,,,,,,,
128900,5.201402,1.2825307,,,,,,,,,,,,,,
129000,5.745407,1.3240634,,,,,,,,,,,,,,
129100,5.653391,1.2629118,,,,,,,,,,,,,,
129200,6.0665426,1.3490667,,,,,,,,,,,,,,
129300,6.4553246,1.3837761,,,,,,,,,,,,,,
129400,5.5974684,1.1928719,,,,,,,,,,,,,,
129474,,,0.7926099896430969,0.7674739360809326,0.70305997133255,1.1998165845870972,50000.0,0.5685999989509583,1.900969624519348,10000.0,43903.809019088745,45453.370572805405,43903.809019088745,1541.539691209793,3.468662738800049,0.0
129500,5.8616085,1.369401,,,,,,,,,,,,,,
129600,6.2004313,1.4598535,,,,,,,,,,,,,,
129700,6.113078,1.3253174,,,,,,,,,,,,,,
129800,5.447851,1.232458,,,,,,,,,,,,,,
129900,6.0698214,1.2805393,,,,,,,,,,,,,,
130000,5.867323,1.3254128,,,,,,,,,,,,,,
130100,5.7699447,1.271193,,,,,,,,,,,,,,
130200,6.189677,1.2180243,,,,,,,,,,,,,,
130300,8.337022,1.3091193,,,,,,,,,,,,,,
130400,5.565905,1.2572182,,,,,,,,,,,,,,
130500,6.4584165,1.2437109,,,,,,,,,,,,,,
130600,5.8619723,1.3177959,,,,,,,,,,,,,,
130700,5.910877,1.2925267,,,,,,,,,,,,,,
130800,6.436888,1.4372395,,,,,,,,,,,,,,
130900,6.085354,1.4282296,,,,,,,,,,,,,,
130983,,,0.7925103306770325,0.7734469175338745,0.7093999981880188,1.1662369966506958,50000.0,0.5809000134468079,1.8419197797775269,10000.0,44413.95647978783,45981.24368643761,44413.95647978783,1559.1616296768188,3.518587350845337,0.0
131000,5.642071,1.2523646,,,,,,,,,,,,,,
131100,5.8160095,1.3061464,,,,,,,,,,,,,,
131200,6.5269403,1.2631949,,,,,,,,,,,,,,
131300,6.236053,1.2788188,,,,,,,,,,,,,,
131400,6.799521,1.4515808,,,,,,,,,,,,,,
131500,7.158256,1.3151872,,,,,,,,,,,,,,
131600,6.464533,1.3621037,,,,,,,,,,,,,,
131700,5.8027205,1.3135507,,,,,,,,,,,,,,
131800,5.671999,1.1826365,,,,,,,,,,,,,,
131900,5.8558087,1.1614045,,,,,,,,,,,,,,
132000,5.476552,1.2598021,,,,,,,,,,,,,,
132100,6.254725,1.2335229,,,,,,,,,,,,,,
132200,6.01963,1.3112373,,,,,,,,,,,,,,
132300,6.50314,1.3723797,,,,,,,,,,,,,,
132400,6.3512583,1.2699287,,,,,,,,,,,,,,
132491,,,0.7926897406578064,0.7695133090019226,0.7079199552536011,1.17943274974823,50000.0,0.5781000256538391,1.8631477355957031,10000.0,44924.015117406845,46509.1582107544,44924.015117406845,1576.9079988002777,3.573139905929565,0.0
132500,6.0958343,1.2866294,,,,,,,,,,,,,,
132600,5.3881564,1.2870514,,,,,,,,,,,,,,
132700,6.8433967,1.2832725,,,,,,,,,,,,,,
132800,6.384542,1.3225893,,,,,,,,,,,,,,
132900,6.4587116,1.3141208,,,,,,,,,,,,,,
133000,5.7795825,1.2610663,,,,,,,,,,,,,,
133100,6.1811347,1.3110178,,,,,,,,,,,,,,
133200,5.5246553,1.1707554,,,,,,,,,,,,,,
133300,7.097017,1.3445542,,,,,,,,,,,,,,
133400,6.2002535,1.2845277,,,,,,,,,,,,,,
133500,5.715569,1.3168665,,,,,,,,,,,,,,
133600,5.94286,1.154869,,,,,,,,,,,,,,
133700,5.748987,1.2685988,,,,,,,,,,,,,,
133800,5.639806,1.1692338,,,,,,,,,,,,,,
133900,5.9898796,1.230584,,,,,,,,,,,,,,
133999,,,0.7933274507522583,0.7550987601280212,0.711899995803833,1.1559367179870603,50000.0,0.5849000215530396,1.8598921298980715,10000.0,45434.11597537994,47037.14133429527,45434.11597537994,1594.682165145874,3.6277785301208496,0.0
134000,6.336476,1.27499,,,,,,,,,,,,,,
134100,6.2355886,1.3194883,,,,,,,,,,,,,,
134200,6.341895,1.2483875,,,,,,,,,,,,,,
134300,6.2857957,1.2535472,,,,,,,,,,,,,,
134400,5.715663,1.2653427,,,,,,,,,,,,,,
134500,6.7826357,1.272443,,,,,,,,,,,,,,
134600,6.5676346,1.2711351,,,,,,,,,,,,,,
134700,6.448416,1.2576036,,,,,,,,,,,,,,
134800,6.486983,1.2847463,,,,,,,,,,,,,,
134900,6.1931453,1.2792617,,,,,,,,,,,,,,
135000,5.7975507,1.3139266,,,,,,,,,,,,,,
135100,6.717225,1.2687347,,,,,,,,,,,,,,
135200,6.6209846,1.2764788,,,,,,,,,,,,,,
135300,6.22075,1.1817855,,,,,,,,,,,,,,
135400,6.1038804,1.1971133,,,,,,,,,,,,,,
135500,5.942823,1.232592,,,,,,,,,,,,,,
135507,,,0.8343032598495483,0.6008027791976929,0.7145000100135803,1.1467500925064087,50000.0,0.591200053691864,1.8425389528274536,10000.0,45944.17465925217,47564.80839204788,45944.17465925217,1612.187058925629,3.67779278755188,0.0
135600,6.4374623,1.233988,,,,,,,,,,,,,,
135700,6.529048,1.2289491,,,,,,,,,,,,,,
135800,5.6525025,1.2733133,,,,,,,,,,,,,,
135900,6.829076,1.2892946,,,,,,,,,,,,,,
136000,6.6437106,1.3140947,,,,,,,,,,,,,,
136100,5.9193683,1.242914,,,,,,,,,,,,,,
136200,5.9689093,1.2016814,,,,,,,,,,,,,,
136300,6.9256043,1.3215902,,,,,,,,,,,,,,
136400,6.445261,1.269339,,,,,,,,,,,,,,
136500,6.558603,1.3428373,,,,,,,,,,,,,,
136600,6.5366793,1.344963,,,,,,,,,,,,,,
136700,6.600472,1.2842062,,,,,,,,,,,,,,
136800,7.012643,1.3235995,,,,,,,,,,,,,,
136900,6.455179,1.2064149,,,,,,,,,,,,,,
137000,5.8318453,1.1525574,,,,,,,,,,,,,,
137013,,,0.8226243257522583,0.6424916386604309,0.7174199819564819,1.132103443145752,50000.0,0.5916000008583069,1.821941494941712,10000.0,46454.21942257881,48092.49197125435,46454.21942257881,1629.722366809845,3.7293410301208496,0.0
137100,6.7947283,1.2576952,,,,,,,,,,,,,,
137200,5.880582,1.1532952,,,,,,,,,,,,,,
137300,6.2847404,1.2415231,,,,,,,,,,,,,,
137400,6.319782,1.2371402,,,,,,,,,,,,,,
137500,6.0126853,1.2057283,,,,,,,,,,,,,,
137600,7.405254,1.3069403,,,,,,,,,,,,,,
137700,6.7840977,1.2647898,,,,,,,,,,,,,,
137800,6.165741,1.1365422,,,,,,,,,,,,,,
137900,6.769141,1.3064271,,,,,,,,,,,,,,
138000,7.039729,1.282558,,,,,,,,,,,,,,
138100,6.796441,1.2362498,,,,,,,,,,,,,,
138200,7.3363695,1.3606392,,,,,,,,,,,,,,
138300,6.301425,1.1881977,,,,,,,,,,,,,,
138400,6.4872317,1.3350928,,,,,,,,,,,,,,
138500,7.1537495,1.1769599,,,,,,,,,,,,,,
138521,,,0.8116230964660645,0.6831390261650085,0.7134799957275391,1.1457061767578125,50000.0,0.5888000130653381,1.8496946096420288,10000.0,46964.32555747032,48620.41685676575,46964.32555747032,1647.4365646839142,3.780620813369751,0.0
138600,6.3435507,1.1370721,,,,,,,,,,,,,,
138700,6.084204,1.2580073,,,,,,,,,,,,,,
138800,7.5528083,1.2461718,,,,,,,,,,,,,,
138900,7.259512,1.2131473,,,,,,,,,,,,,,
139000,7.051343,1.3127465,,,,,,,,,,,,,,
139100,6.564562,1.1989579,,,,,,,,,,,,,,
139200,6.0761213,1.1596098,,,,,,,,,,,,,,
139300,6.3965487,1.1390244,,,,,,,,,,,,,,
139400,7.0550265,1.2773076,,,,,,,,,,,,,,
139500,5.960484,1.132317,,,,,,,,,,,,,,
139600,6.4687185,1.1949561,,,,,,,,,,,,,,
139700,6.490782,1.2096747,,,,,,,,,,,,,,
139800,7.4892054,1.2669915,,,,,,,,,,,,,,
139900,6.15229,1.1581743,,,,,,,,,,,,,,
140000,6.8438296,1.1059737,,,,,,,,,,,,,,
140029,,,0.8157086968421936,0.6734943389892578,0.7203199863433838,1.1174829006195068,50000.0,0.5944000482559204,1.816175103187561,10000.0,47474.33515691757,49147.82697439194,47474.33515691757,1664.7287590503693,3.834901571273804,0.0
140100,6.765304,1.178851,,,,,,,,,,,,,,
140200,6.9281135,1.1872119,,,,,,,,,,,,,,
140300,6.370327,1.1921577,,,,,,,,,,,,,,
140400,6.7205453,1.2481073,,,,,,,,,,,,,,
140500,6.4419985,1.1974168,,,,,,,,,,,,,,
140600,7.26025,1.2322961,,,,,,,,,,,,,,
140700,6.3667483,1.1399988,,,,,,,,,,,,,,
140800,6.4384828,1.2000864,,,,,,,,,,,,,,
140900,6.8364,1.1294698,,,,,,,,,,,,,,
141000,7.029639,1.1787935,,,,,,,,,,,,,,
141100,6.7860756,1.2346245,,,,,,,,,,,,,,
141200,6.6795077,1.1438259,,,,,,,,,,,,,,
141300,6.508142,1.1806476,,,,,,,,,,,,,,
141400,7.9570875,1.1535981,,,,,,,,,,,,,,
141500,6.6602564,1.2340022,,,,,,,,,,,,,,
141537,,,0.8167450428009033,0.6674581170082092,0.7184199690818787,1.126118779182434,50000.0,0.597100019454956,1.8183460235595703,10000.0,47984.39821815491,49675.356055021286,47984.39821815491,1682.08682847023,3.888970851898194,0.0
141600,6.9043856,1.2185943,,,,,,,,,,,,,,
141700,6.6265874,1.150207,,,,,,,,,,,,,,
141800,7.0973983,1.1961697,,,,,,,,,,,,,,
141900,6.439253,1.1911641,,,,,,,,,,,,,,
142000,6.362183,1.1830764,,,,,,,,,,,,,,
142100,7.633022,1.1307472,,,,,,,,,,,,,,
142200,6.3550677,1.1514678,,,,,,,,,,,,,,
142300,6.5214486,1.1071919,,,,,,,,,,,,,,
142400,6.887403,1.1922398,,,,,,,,,,,,,,
142500,6.3676887,1.1252508,,,,,,,,,,,,,,
142600,7.062135,1.2160553,,,,,,,,,,,,,,
142700,7.3447986,1.225691,,,,,,,,,,,,,,
142800,7.2070436,1.2274294,,,,,,,,,,,,,,
142900,6.843334,1.2503556,,,,,,,,,,,,,,
143000,7.179265,1.1569041,,,,,,,,,,,,,,
143045,,,0.8122807741165161,0.6797454953193665,0.7173999547958374,1.137130618095398,50000.0,0.5925000309944153,1.8193696737289429,10000.0,48494.36148881912,50203.234813690186,48494.36148881912,1699.8958258628843,3.943979978561402,0.0
143100,7.2940173,1.1518118,,,,,,,,,,,,,,
143200,6.943269,1.1066473,,,,,,,,,,,,,,
143300,7.1201277,1.1786962,,,,,,,,,,,,,,
143400,7.98312,1.2446206,,,,,,,,,,,,,,
143500,8.99149,1.1804571,,,,,,,,,,,,,,
143600,6.963779,1.2198474,,,,,,,,,,,,,,
143700,7.1547327,1.1962425,,,,,,,,,,,,,,
143800,6.914625,1.145501,,,,,,,,,,,,,,
143900,6.8428655,1.0665972,,,,,,,,,,,,,,
144000,7.3364396,1.1632257,,,,,,,,,,,,,,
144100,7.861058,1.176566,,,,,,,,,,,,,,
144200,6.4863935,1.0564029,,,,,,,,,,,,,,
144300,7.2398076,1.0977951,,,,,,,,,,,,,,
144400,7.506397,1.2557223,,,,,,,,,,,,,,
144500,7.046339,1.1297883,,,,,,,,,,,,,,
144553,,,0.8585180044174194,0.5102043747901917,0.7265799641609192,1.0943148136138916,50000.0,0.6016000509262085,1.7970024347305298,10000.0,49004.41987133026,50730.99198412895,49004.41987133026,1717.4889857769012,3.996210813522339,0.0
144600,7.633311,1.1401478,,,,,,,,,,,,,,
144700,7.5196743,1.2197261,,,,,,,,,,,,,,
144800,7.3024387,1.1068077,,,,,,,,,,,,,,
144900,7.288255,1.2379968,,,,,,,,,,,,,,
145000,7.291068,1.1575009,,,,,,,,,,,,,,
145100,6.7697587,1.1260178,,,,,,,,,,,,,,
145200,7.1251316,1.1362476,,,,,,,,,,,,,,
145300,6.8331966,1.2422335,,,,,,,,,,,,,,
145400,6.463786,1.1504447,,,,,,,,,,,,,,
145500,7.038015,1.021421,,,,,,,,,,,,,,
145600,7.5960264,1.1598022,,,,,,,,,,,,,,
145700,7.0969095,1.113445,,,,,,,,,,,,,,
145800,7.32755,1.0969548,,,,,,,,,,,,,,
145900,7.565307,1.1405098,,,,,,,,,,,,,,
146000,7.2725835,1.1777062,,,,,,,,,,,,,,
146060,,,0.8483139276504517,0.5484762787818909,0.729420006275177,1.085327386856079,50000.0,0.6035000085830688,1.7772631645202637,10000.0,49514.39406490326,51258.76909947395,49514.39406490326,1735.1880152225494,4.048548221588135,0.0
146100,6.9537005,1.0809265,,,,,,,,,,,,,,
146200,6.7585816,1.1196258,,,,,,,,,,,,,,
146300,6.7589626,1.126696,,,,,,,,,,,,,,
146400,7.4357805,1.1207006,,,,,,,,,,,,,,
146500,6.9478846,1.0994457,,,,,,,,,,,,,,
146600,7.6009417,1.176624,,,,,,,,,,,,,,
146700,7.296793,1.0855758,,,,,,,,,,,,,,
146800,8.053946,1.045233,,,,,,,,,,,,,,
146900,7.1204686,1.1527528,,,,,,,,,,,,,,
147000,6.8712277,1.1096761,,,,,,,,,,,,,,
147100,6.7532153,1.1097816,,,,,,,,,,,,,,
147200,8.361964,1.1049886,,,,,,,,,,,,,,
147300,7.053365,1.2074263,,,,,,,,,,,,,,
147400,8.481319,1.0951233,,,,,,,,,,,,,,
147500,7.1523895,1.1139233,,,,,,,,,,,,,,
147568,,,0.8409398794174194,0.5652621984481812,0.7280199527740479,1.085485339164734,50000.0,0.603600025177002,1.786201238632202,10000.0,50024.444157123566,51786.662527799606,50024.444157123566,1752.9253692626953,4.101878881454468,0.0
147600,7.1521683,1.0010135,,,,,,,,,,,,,,
147700,7.742622,1.0778829,,,,,,,,,,,,,,
147800,7.1842833,1.0990285,,,,,,,,,,,,,,
147900,7.02501,1.0424248,,,,,,,,,,,,,,
148000,7.684538,1.093638,,,,,,,,,,,,,,
148100,7.6121073,1.0409188,,,,,,,,,,,,,,
148200,7.6669817,1.2155317,,,,,,,,,,,,,,
148300,7.531575,1.1013836,,,,,,,,,,,,,,
148400,6.580113,1.1271703,,,,,,,,,,,,,,
148500,7.917426,1.1052727,,,,,,,,,,,,,,
148600,7.4026723,1.2295117,,,,,,,,,,,,,,
148700,8.061416,1.0605496,,,,,,,,,,,,,,
148800,8.897592,1.1380177,,,,,,,,,,,,,,
148900,7.3109035,1.0944005,,,,,,,,,,,,,,
149000,7.1880794,1.0579604,,,,,,,,,,,,,,
149075,,,0.8464604616165161,0.5500763654708862,0.7320799827575684,1.0699559450149536,50000.0,0.610200047492981,1.7584848403930664,10000.0,50534.34899163246,52314.1056895256,50534.34899163246,1770.3562195301056,4.158680438995361,0.0
149100,7.726055,1.106259,,,,,,,,,,,,,,
149200,7.465136,1.2025067,,,,,,,,,,,,,,
149300,7.7654567,1.1267451,,,,,,,,,,,,,,
149400,7.4731116,1.1320217,,,,,,,,,,,,,,
149500,8.372238,1.1124343,,,,,,,,,,,,,,
149600,7.4600353,1.136914,,,,,,,,,,,,,,
149700,7.749041,1.0802453,,,,,,,,,,,,,,
149800,7.3328753,1.1853195,,,,,,,,,,,,,,
149900,7.2798615,1.1113935,,,,,,,,,,,,,,
150000,7.6099205,1.0182106,,,,,,,,,,,,,,
150100,7.3559937,1.0814769,,,,,,,,,,,,,,
150200,6.9421883,0.98553896,,,,,,,,,,,,,,
150300,7.9013085,1.1021919,,,,,,,,,,,,,,
150400,7.2728753,1.0946038,,,,,,,,,,,,,,
150500,8.044041,1.0564814,,,,,,,,,,,,,,
150584,,,0.8461614847183228,0.5413140058517456,0.7317999601364136,1.075062870979309,50000.0,0.612500011920929,1.7552403211593628,10000.0,51044.57275414467,52842.02047371864,51044.57275414467,1787.9360961914062,4.216421842575073,0.0
150600,7.2758474,0.9999207,,,,,,,,,,,,,,
150700,7.90305,1.0193442,,,,,,,,,,,,,,
150800,7.447611,1.1685525,,,,,,,,,,,,,,
150900,7.3496675,1.0464604,,,,,,,,,,,,,,
151000,8.014072,1.058711,,,,,,,,,,,,,,
151100,7.2486267,1.0144755,,,,,,,,,,,,,,
151200,7.6618876,1.0487143,,,,,,,,,,,,,,
151300,7.257572,1.0419902,,,,,,,,,,,,,,
151400,6.975829,0.93494993,,,,,,,,,,,,,,
151500,7.9258842,0.99519104,,,,,,,,,,,,,,
151600,7.374549,1.0162851,,,,,,,,,,,,,,
151700,7.439957,1.110991,,,,,,,,,,,,,,
151800,7.7928843,0.99659896,,,,,,,,,,,,,,
151900,6.9374375,1.0500077,,,,,,,,,,,,,,
152000,8.082174,0.99496144,,,,,,,,,,,,,,
152093,,,0.8462013602256775,0.5413247346878052,0.737339973449707,1.056695580482483,50000.0,0.6089000105857849,1.747403621673584,10000.0,51554.79049611092,53369.72068047524,51554.79049611092,1805.3098711967468,4.273014545440674,0.0
152100,7.730215,0.99937224,,,,,,,,,,,,,,
152200,7.5775275,0.98824835,,,,,,,,,,,,,,
152300,7.7585096,1.0070716,,,,,,,,,,,,,,
152400,7.7372184,0.9678758,,,,,,,,,,,,,,
152500,8.187795,1.0731289,,,,,,,,,,,,,,
152600,8.147376,1.0528729,,,,,,,,,,,,,,
152700,7.962455,1.1722544,,,,,,,,,,,,,,
152800,8.157742,1.0837559,,,,,,,,,,,,,,
152900,7.7121205,1.0341591,,,,,,,,,,,,,,
153000,8.398786,1.0107616,,,,,,,,,,,,,,
153100,7.5030985,0.9838613,,,,,,,,,,,,,,
153200,7.5157075,1.0026901,,,,,,,,,,,,,,
153300,7.077675,0.9863365,,,,,,,,,,,,,,
153400,8.046303,1.0077548,,,,,,,,,,,,,,
153500,7.8590603,1.0578053,,,,,,,,,,,,,,
153600,7.8194857,1.064039,,,,,,,,,,,,,,
153601,,,0.8833306431770325,0.4207604527473449,0.7371399998664856,1.053296685218811,50000.0,0.612000048160553,1.7551151514053345,10000.0,52065.01314878464,53897.64444494248,52065.01314878464,1822.9050323963163,4.3264100551605225,0.0
153700,7.4557147,0.9551532,,,,,,,,,,,,,,
153800,8.10491,1.0044221,,,,,,,,,,,,,,
153900,8.357875,1.0131855,,,,,,,,,,,,,,
154000,8.448686,1.0655047,,,,,,,,,,,,,,
154100,7.738092,0.9873272,,,,,,,,,,,,,,
154200,8.116047,1.0828667,,,,,,,,,,,,,,
154300,7.3111873,0.94825965,,,,,,,,,,,,,,
